# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  85, 206,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,   9, 198,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 319, 561,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 568,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28, 329,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 365,66,65
 7, 5, 1,  28, 157,66,750
 7, 5, 2,   4, 369,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 428,63,750
 7, 7, 1,  33, 249,63,67
 7, 7, 2,  32, 460,67,63
 7, 8, 1,  24, 273,67,55
 7, 8, 2,  27, 487,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  35, 522,61,55
 7,10, 1,  20, 316,61,59
 7,10, 2,  34, 556,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  27, 583,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 605,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  26, 631,166,141
 7,14, 1,  15, 385,166,182
 7,14, 2,  14, 645,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  22, 667,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 174,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 242,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  51, 293,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  52, 359,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  26, 656,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  29, 685,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 450,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 502,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  40, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 442,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  23, 465,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 131, 593,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  38, 195,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  23, 568,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  37, 642,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  54, 753,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  54, 730,354,513
18,20, 1,  22, 788,354,355
18,20, 2,  11, 741,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 982,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1028,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 164,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  31, 195,46,54
22, 4, 1,  68, 214,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 101, 315,47,395
22, 5, 2, 112, 335,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 112, 155,720,47
23, 2, 2, 102, 218,47,720
23, 3, 1, 101, 256,47,395
23, 3, 2, 112, 330,395,47
23, 4, 1,  85, 341,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1, 131, 472,390,679
23, 5, 2, 170, 655,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  33, 251,58,60
26, 3, 1,  85, 147,58,59
26, 3, 2, 261, 512,59,58
26, 4, 1,  99, 246,59,61
26, 4, 2,  78, 590,61,59
26, 5, 1, 138, 384,61,55
26, 5, 2,  77, 667,55,61
26, 6, 1,  63, 447,55,67
26, 6, 2, 122, 789,67,55
26, 7, 1,  37, 484,67,63
26, 7, 2, 241,1030,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  41, 108,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  60, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 166, 267,254,144
30, 2, 2,  76, 128,144,254
30, 3, 1,  54, 321,144,868
30, 3, 2, 222, 350,868,144
30, 4, 1, 304, 625,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 264, 889,660,861
30, 5, 2, 148, 518,861,660
30, 6, 1, 118,1007,861,856
30, 6, 2, 185, 703,856,861
30, 7, 1, 355,1362,856,2
30, 7, 2,  83, 786,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 152, 294,797,456
31, 2, 2, 188, 285,456,797
31, 3, 1,  96, 390,456,110
31, 3, 2,  76, 361,110,456
31, 4, 1, 142, 532,110,109
31, 4, 2, 141, 502,109,110
31, 5, 1,  37, 569,109,331
31, 5, 2,  56, 558,331,109
31, 6, 1,  40, 609,331,586
31, 6, 2,  44, 602,586,331
31, 7, 1,  62, 671,586,107
31, 7, 2,  53, 655,107,586
31, 8, 1,  42, 713,107,701
31, 8, 2,  65, 720,701,107
31, 9, 1,  47, 760,701,108
31, 9, 2,  45, 765,108,701
31,10, 1,  50, 810,108,73
31,10, 2,  49, 814,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  95, 811,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  58, 808,6024,6023
32,23, 1,  31, 889,6024,6025
32,23, 2,  34, 842,6025,6024
32,24, 1,  15, 904,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  74, 195,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  84, 279,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  44, 323,470,597
33, 5, 2,  62, 309,597,470
33, 6, 1,  67, 390,597,515
33, 6, 2,  43, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  88,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 439, 439,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  24, 463,4014,4013
35, 2, 2,  91, 330,4013,4014
35, 3, 1,  30, 493,4013,4048
35, 3, 2,  74, 404,4048,4013
35, 4, 1,  72, 565,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  96, 169,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 219, 388,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  32, 487,654,651
36, 6, 1,  48, 478,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 107, 585,372,71
36, 7, 2,  49, 572,71,372
36, 8, 1,  87, 672,71,171
36, 8, 2,  98, 670,171,71
36, 9, 1, 110, 782,171,486
36, 9, 2, 172, 842,486,171
36,10, 1, 105, 887,486,771
36,10, 2, 123, 965,771,486
36,11, 1,  64, 951,771,369
36,11, 2,  75,1040,369,771
36,12, 1,  85,1036,369,366
36,12, 2,  15,1055,366,369
36,13, 1,  64,1100,366,368
36,13, 2,  55,1110,368,366
36,14, 1,  92,1192,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  35,1151,35,367
36,16, 1,  58,1275,35,48
36,16, 2, 119,1270,48,35
36,17, 1, 237,1512,48,49
36,17, 2,  22,1292,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271, 758,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 793,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 129, 167,26,196
40, 3, 1, 121, 528,26,193
40, 3, 2, 208, 375,193,26
40, 4, 1,  97, 625,193,37
40, 4, 2,  93, 468,37,193
40, 5, 1, 103, 728,37,152
40, 5, 2,  85, 553,152,37
40, 6, 1, 330,1058,152,190
40, 6, 2, 179, 732,190,152
40, 7, 1, 160,1218,190,45
40, 7, 2, 197, 929,45,190
40, 8, 1, 169,1387,45,31
40, 8, 2, 165,1094,31,45
40, 9, 1,  82,1469,31,106
40, 9, 2,  92,1186,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 137, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 575,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 677,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 752,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 103, 179,187,84
42, 2, 2, 105, 248,84,187
42, 3, 1,  45, 224,84,82
42, 3, 2, 268, 516,82,84
42, 4, 1,  47, 271,82,83
42, 4, 2,  83, 599,83,82
42, 5, 1,  74, 345,83,81
42, 5, 2,  48, 647,81,83
42, 6, 1, 202, 547,81,38
42, 6, 2, 161, 808,38,81
42, 7, 1, 100, 647,38,142
