# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 614,142,38
42, 8, 1, 128, 975,142,126
42, 8, 2,  75, 689,126,142
42, 9, 1, 228,1203,126,35
42, 9, 2,  44, 733,35,126
42,10, 1,  95,1298,35,48
42,10, 2,  61, 794,48,35
42,11, 1, 169,1467,48,49
42,11, 2,  61, 855,49,48
42,12, 1,  55,1522,49,272
42,12, 2,  44, 899,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 110, 359,192,622
43, 2, 2, 166, 234,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2,  51, 285,173,622
43, 4, 1,  61, 558,173,305
43, 4, 2, 136, 421,305,173
43, 5, 1, 121, 679,305,49
43, 5, 2, 170, 591,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  32, 623,50,49
43, 7, 1, 100, 793,50,272
43, 7, 2,  65, 688,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 181,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 387,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  19, 495,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  64, 384,187,155
49, 3, 2, 122, 376,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  60, 436,158,155
49, 5, 1,  90, 529,158,157
49, 5, 2,  97, 533,157,158
49, 6, 1,  76, 605,157,25
49, 6, 2,  40, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
