# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  29, 418,667,422
 4, 5, 2,  19, 607,422,667
 4, 6, 1,  47, 465,422,151
 4, 6, 2, 137, 744,151,422
 4, 7, 1,  72, 537,151,20
 4, 7, 2, 150, 894,20,151
 4, 8, 1,   7, 544,20,741
 4, 8, 2,   7, 901,741,20
 4, 9, 1,  18, 562,741,773
 4, 9, 2,  18, 919,773,741
 4,10, 1,  80, 642,773,152
 4,10, 2,   5, 924,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  45, 183,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  30, 213,327,458
 5, 4, 2,  26, 179,458,327
 5, 5, 1,  32, 245,458,459
 5, 5, 2,  38, 217,459,458
 5, 6, 1,  90, 335,459,405
 5, 6, 2,  88, 305,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  62, 119,148,149
 6, 3, 2,  32, 420,149,148
 6, 4, 1,  77, 196,149,44
 6, 4, 2,  86, 506,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 535,351,44
 6, 6, 1,  40, 265,351,36
 6, 6, 2,   7, 542,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 190, 732,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 739,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 448, 448,691,179
 7, 2, 1, 161, 204,691,64
 7, 2, 2,  14, 462,64,691
 7, 3, 1,  22, 226,64,65
 7, 3, 2,  26, 488,65,64
 7, 4, 1,  36, 262,65,66
 7, 4, 2,  36, 524,66,65
 7, 5, 1,  53, 315,66,750
 7, 5, 2,   4, 528,750,66
 7, 6, 1,  79, 394,750,63
 7, 6, 2,  59, 587,63,750
 7, 7, 1,  53, 447,63,67
 7, 7, 2,  45, 632,67,63
 7, 8, 1, 192, 639,67,55
 7, 8, 2, 185, 817,55,67
 7, 9, 1,  49, 688,55,61
 7, 9, 2,  35, 852,61,55
 7,10, 1, 152, 840,61,59
 7,10, 2, 100, 952,59,61
 7,11, 1,  18, 858,59,76
 7,11, 2,  73,1025,76,59
 7,12, 1,  39, 897,76,141
 7,12, 2,  22,1047,141,76
 7,13, 1,  14, 911,141,166
 7,13, 2, 156,1203,166,141
 7,14, 1,  43, 954,166,182
 7,14, 2,  14,1217,182,166
 7,15, 1,  14, 968,182,403
 7,15, 2, 213,1430,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2,  71, 131,280,38
 8, 3, 1,  42, 166,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  27, 193,142,126
 8, 4, 2,  56, 223,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  65, 288,653,126
 8, 6, 1,  94, 294,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  52, 346,35,193
 8, 7, 2, 117, 419,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  61, 511,443,655
 9,10, 1,  36, 550,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  54, 604,73,72
 9,11, 2,  47, 589,72,73
 9,12, 1, 101, 705,72,194
 9,12, 2,  95, 684,194,72
 9,13, 1,  29, 734,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  25, 759,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 151, 884,203,2
 9,16, 1,  56, 833,203,3
 9,16, 2,  14, 898,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  72, 118,410,189
10, 2, 2,  70, 141,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  52, 193,738,189
10, 4, 1,  88, 210,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  44, 254,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  58, 345,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 125, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 124, 224,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  81, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 281, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 803,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 876,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143,1019,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1181,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  42, 317,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  37, 446,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 188, 398,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 407,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 421,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 435,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 471,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 556,187,155
17,11, 1,  25, 454,187,599
17,11, 2,  63, 619,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  80, 699,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  70, 226,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  22, 366,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  39, 405,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  37, 608,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  92, 700,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  90, 826,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 884,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  33, 917,3,513
18,18, 2,  24, 666,513,3
18,19, 1,  39, 956,513,354
18,19, 2,  14, 680,354,513
18,20, 1,  69,1025,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1073,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 558,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 600,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 715,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 781,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 792,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 842,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 895,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 954,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  85, 215,46,54
22, 4, 1, 139, 380,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 106, 486,47,395
22, 5, 2, 122, 365,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 141, 295,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 106, 401,47,395
23, 3, 2, 122, 270,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 210, 766,390,679
23, 5, 2, 230, 655,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 287, 316,60,58
26, 2, 2,  31, 202,58,60
26, 3, 1, 177, 493,58,59
26, 3, 2, 296, 498,59,58
26, 4, 1, 134, 627,59,61
26, 4, 2,  59, 557,61,59
26, 5, 1, 142, 769,61,55
26, 5, 2, 135, 692,55,61
26, 6, 1, 192, 961,55,67
26, 6, 2, 110, 802,67,55
26, 7, 1, 134,1095,67,63
26, 7, 2, 170, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 129, 567,144,868
30, 3, 2, 184, 277,868,144
30, 4, 1, 291, 858,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 123, 981,660,861
30, 5, 2, 162, 459,861,660
30, 6, 1, 156,1137,861,856
30, 6, 2, 184, 643,856,861
30, 7, 1, 324,1461,856,2
30, 7, 2,  81, 724,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 146, 328,797,456
31, 2, 2, 172, 240,456,797
31, 3, 1, 180, 508,456,110
31, 3, 2,  62, 302,110,456
31, 4, 1, 185, 693,110,109
31, 4, 2, 144, 446,109,110
31, 5, 1,  86, 779,109,331
31, 5, 2,  69, 515,331,109
31, 6, 1, 126, 905,331,586
31, 6, 2,  14, 529,586,331
31, 7, 1, 218,1123,586,107
31, 7, 2,  40, 569,107,586
31, 8, 1,  41,1164,107,701
31, 8, 2,  57, 626,701,107
31, 9, 1,  76,1240,701,108
31, 9, 2,  46, 672,108,701
31,10, 1,  77,1317,108,73
31,10, 2,  46, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  76, 405,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  30, 454,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 631,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  34, 804,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 560, 669,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  84, 753,125,470
33, 4, 2, 115, 279,470,125
33, 5, 1,  43, 796,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  68, 864,597,515
33, 6, 2,  54, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 125, 203,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 219, 422,209,553
36, 3, 2, 224, 357,553,209
36, 4, 1,  71, 493,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  86, 604,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 320, 924,372,71
36, 7, 2, 142, 633,71,372
36, 8, 1, 480,1404,71,171
36, 8, 2,  94, 727,171,71
36, 9, 1, 117,1521,171,486
36, 9, 2, 133, 860,486,171
36,10, 1, 219,1740,486,771
36,10, 2, 233,1093,771,486
36,11, 1,  65,1805,771,369
36,11, 2,  82,1175,369,771
36,12, 1, 162,1967,369,366
36,12, 2,  14,1189,366,369
36,13, 1, 141,2108,366,368
36,13, 2,  43,1232,368,366
36,14, 1,  92,2200,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,2225,367,35
36,15, 2,  30,1268,35,367
36,16, 1,  58,2283,35,48
36,16, 2, 137,1405,48,35
36,17, 1,  98,2381,48,49
36,17, 2,  22,1427,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 211,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 457, 457,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 549,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 617,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 222, 553,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 192, 192,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 195, 387,196,26
40, 2, 2, 283, 374,26,196
40, 3, 1, 126, 513,26,193
40, 3, 2, 224, 598,193,26
40, 4, 1, 133, 646,193,37
40, 4, 2,  90, 688,37,193
40, 5, 1, 137, 783,37,152
40, 5, 2,  99, 787,152,37
40, 6, 1, 240,1023,152,190
40, 6, 2,  99, 886,190,152
40, 7, 1, 165,1188,190,45
40, 7, 2, 192,1078,45,190
40, 8, 1, 219,1407,45,31
40, 8, 2, 154,1232,31,45
40, 9, 1,  85,1492,31,106
40, 9, 2,  95,1327,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 154, 233,187,84
42, 2, 2, 110, 179,84,187
42, 3, 1,  46, 279,84,82
42, 3, 2, 121, 300,82,84
42, 4, 1,  71, 350,82,83
42, 4, 2,  53, 353,83,82
42, 5, 1,  87, 437,83,81
42, 5, 2,  49, 402,81,83
42, 6, 1, 267, 704,81,38
42, 6, 2, 116, 518,38,81
42, 7, 1, 115, 819,38,142
