# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1453,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1525,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  34, 153,46,54
22, 4, 1,  82, 278,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 106, 384,47,395
22, 5, 2, 112, 293,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 117, 225,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 106, 331,47,395
23, 3, 2, 112, 241,395,47
23, 4, 1, 149, 480,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 252, 732,390,679
23, 5, 2,  81, 477,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1500,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 155, 196,60,58
26, 2, 2,  30, 224,58,60
26, 3, 1,  66, 262,58,59
26, 3, 2, 203, 427,59,58
26, 4, 1, 132, 394,59,61
26, 4, 2,  95, 522,61,59
26, 5, 1,  76, 470,61,55
26, 5, 2, 135, 657,55,61
26, 6, 1,  48, 518,55,67
26, 6, 2,  97, 754,67,55
26, 7, 1,  39, 557,67,63
26, 7, 2, 209, 963,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  34,  81,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 144, 294,254,144
30, 2, 2,  71, 137,144,254
30, 3, 1, 105, 399,144,868
30, 3, 2, 375, 512,868,144
30, 4, 1, 208, 607,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 252, 859,660,861
30, 5, 2, 146, 678,861,660
30, 6, 1, 131, 990,861,856
30, 6, 2, 114, 792,856,861
30, 7, 1, 243,1233,856,2
30, 7, 2,  84, 876,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 152, 279,797,456
31, 2, 2, 175, 358,456,797
31, 3, 1, 148, 427,456,110
31, 3, 2,  61, 419,110,456
31, 4, 1, 164, 591,110,109
31, 4, 2, 195, 614,109,110
31, 5, 1,  39, 630,109,331
31, 5, 2, 107, 721,331,109
31, 6, 1,  47, 677,331,586
31, 6, 2,  40, 761,586,331
31, 7, 1,  86, 763,586,107
31, 7, 2,  57, 818,107,586
31, 8, 1,  49, 812,107,701
31, 8, 2,  77, 895,701,107
31, 9, 1,  51, 863,701,108
31, 9, 2,  54, 949,108,701
31,10, 1,  64, 927,108,73
31,10, 2,  51,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 667,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  41, 773,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  51, 799,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  42, 841,6025,6024
32,24, 1,  18, 867,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  42, 901,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  99, 211,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1, 104, 315,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  44, 359,470,597
33, 5, 2,  62, 307,597,470
33, 6, 1,  54, 413,597,515
33, 6, 2,  51, 358,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 231,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 285,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 281, 281,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  91, 372,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 224, 596,553,209
36, 4, 1,  70, 422,553,651
36, 4, 2,  68, 664,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  42, 706,654,651
36, 6, 1,  44, 490,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1,  68, 558,372,71
36, 7, 2,  72, 814,71,372
36, 8, 1, 102, 660,71,171
36, 8, 2, 171, 985,171,71
36, 9, 1, 109, 769,171,486
36, 9, 2, 127,1112,486,171
36,10, 1,  67, 836,486,771
36,10, 2, 120,1232,771,486
36,11, 1,  68, 904,771,369
36,11, 2,  69,1301,369,771
36,12, 1, 210,1114,369,366
36,12, 2,  68,1369,366,369
36,13, 1, 101,1215,366,368
36,13, 2,  62,1431,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1437,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  37,1474,35,367
36,16, 1,  67,1399,35,48
36,16, 2,  75,1549,48,35
36,17, 1, 246,1645,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 607,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 290, 559,196,26
40, 2, 2, 235, 274,26,196
40, 3, 1, 199, 758,26,193
40, 3, 2, 305, 579,193,26
40, 4, 1, 123, 881,193,37
40, 4, 2,  88, 667,37,193
40, 5, 1, 174,1055,37,152
40, 5, 2,  94, 761,152,37
40, 6, 1, 295,1350,152,190
40, 6, 2, 134, 895,190,152
40, 7, 1, 156,1506,190,45
40, 7, 2, 222,1117,45,190
40, 8, 1, 165,1671,45,31
40, 8, 2, 160,1277,31,45
40, 9, 1,  82,1753,31,106
40, 9, 2,  98,1375,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116, 941,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1041,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 101, 183,187,84
42, 2, 2, 221, 347,84,187
42, 3, 1,  44, 227,84,82
42, 3, 2, 180, 527,82,84
42, 4, 1,  57, 284,82,83
42, 4, 2,  68, 595,83,82
42, 5, 1, 117, 401,83,81
42, 5, 2,  70, 665,81,83
42, 6, 1, 154, 555,81,38
42, 6, 2, 105, 770,38,81
42, 7, 1,  93, 648,38,142
