# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  16,  16,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  19,  35,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18,  53,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  19,  72,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  11, 427,187,599
17,11, 2,  12, 425,599,187
17,12, 1,  71, 498,599,311
17,12, 2,  72, 497,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  99, 243,109,110
18, 5, 1,  20, 265,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 300,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  33, 333,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 494,72,132
18,13, 2,  26, 493,132,72
18,14, 1,  14, 508,132,194
18,14, 2,  14, 507,194,132
18,15, 1,  36, 544,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  26, 570,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 627,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  19, 646,3,513
18,18, 2,  19, 646,513,3
18,19, 1,  13, 659,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  11, 670,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47, 717,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  59,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  73,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 100,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 120,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 146,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 201,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8, 317,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 359,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 380,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 407,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 420,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 432,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 452,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 498,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 509,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 559,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 586,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 610,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 664,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 717,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 743,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 775,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 820,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 833,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1031,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1103,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 363,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 372,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 386,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 405,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 435,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 454,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 490,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 532,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 553,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 578,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 614,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 625,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 783,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 841,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 860,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  18, 127,46,54
22, 4, 1,  38, 191,46,47
22, 4, 2,  28, 155,47,46
22, 5, 1,  93, 284,47,395
22, 5, 2,  92, 247,395,47
22, 6, 1,  33, 317,395,679
22, 6, 2,  24, 271,679,395
22, 7, 1,  37, 354,679,390
22, 7, 2,  53, 324,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  13,  13,720,142
23, 2, 1, 100, 149,720,47
23, 2, 2,  97, 110,47,720
23, 3, 1,  93, 242,47,395
23, 3, 2,  92, 202,395,47
23, 4, 1,  23, 265,395,390
23, 4, 2,  24, 226,390,395
23, 5, 1,  53, 318,390,679
23, 5, 2,  50, 276,679,390
24, 1, 1,  30,  30,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  30,  60,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  28,  88,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  20, 108,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 118,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  15, 133,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 140,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 173,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 186,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 345,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  16, 361,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  24, 385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 408,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  17, 425,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  29,  29,60,56
26, 2, 1,  21,  42,60,58
26, 2, 2,  25,  54,58,60
26, 3, 1,  39,  81,58,59
26, 3, 2,  52, 106,59,58
26, 4, 1,  17,  98,59,61
26, 4, 2,  15, 121,61,59
26, 5, 1,  17, 115,61,55
26, 5, 2,  16, 137,55,61
26, 6, 1,  16, 131,55,67
26, 6, 2,  21, 158,67,55
26, 7, 1,  20, 151,67,63
26, 7, 2,  26, 184,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  61,  81,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  48, 129,144,868
30, 3, 2,  67, 147,868,144
30, 4, 1,  37, 166,868,660
30, 4, 2,  20, 167,660,868
30, 5, 1,  29, 195,660,861
30, 5, 2,  28, 195,861,660
30, 6, 1,  40, 235,861,856
30, 6, 2,  25, 220,856,861
30, 7, 1,  80, 315,856,2
30, 7, 2,  68, 288,2,856
31, 1, 1,  37,  37,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 178,797,456
31, 2, 2, 143, 168,456,797
31, 3, 1,  30, 208,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 129, 337,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  25, 362,109,331
31, 5, 2,  28, 352,331,109
31, 6, 1,  17, 379,331,586
31, 6, 2,  18, 370,586,331
31, 7, 1,  35, 414,586,107
31, 7, 2,  36, 406,107,586
31, 8, 1,  41, 455,107,701
31, 8, 2,  44, 450,701,107
31, 9, 1,  45, 500,701,108
31, 9, 2,  44, 494,108,701
31,10, 1,  46, 546,108,73
31,10, 2,  46, 540,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 709,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 738,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 785,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29, 814,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  14, 828,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  27, 855,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  44,  68,667,533
33, 2, 2,  65,  85,533,667
33, 3, 1,  46, 114,533,125
33, 3, 2,  44, 129,125,533
33, 4, 1,  69, 183,125,470
33, 4, 2,  66, 195,470,125
33, 5, 1,  43, 226,470,597
33, 5, 2,  43, 238,597,470
33, 6, 1,  35, 261,597,515
33, 6, 2,  31, 269,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 149, 149,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 163,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 193,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 208,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  38, 459,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 484,372,71
36, 7, 2,  26, 486,71,372
36, 8, 1,  46, 530,71,171
36, 8, 2,  44, 530,171,71
36, 9, 1, 105, 635,171,486
36, 9, 2, 104, 634,486,171
36,10, 1,  27, 662,486,771
36,10, 2,  51, 685,771,486
36,11, 1,  60, 722,771,369
36,11, 2,  62, 747,369,771
36,12, 1,  20, 742,369,366
36,12, 2,  14, 761,366,369
36,13, 1,  25, 767,366,368
36,13, 2,  33, 794,368,366
36,14, 1,  14, 781,368,367
36,14, 2,   6, 800,367,368
36,15, 1,  25, 806,367,35
36,15, 2,  29, 829,35,367
36,16, 1,  36, 842,35,48
36,16, 2,  42, 871,48,35
36,17, 1,  25, 867,48,49
36,17, 2,  22, 893,49,48
37, 1, 1,  23,  23,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  31,  54,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40,  94,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 121,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  37, 158,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  77, 235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  12,  61,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  54, 115,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  27,  27,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  56,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15,  71,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 116,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1,  64,  82,196,26
40, 2, 2,  59,  89,26,196
40, 3, 1,  37, 119,26,193
40, 3, 2,  48, 137,193,26
40, 4, 1,  33, 152,193,37
40, 4, 2,  36, 173,37,193
40, 5, 1,  38, 190,37,152
40, 5, 2,  39, 212,152,37
40, 6, 1,  36, 226,152,190
40, 6, 2,  35, 247,190,152
40, 7, 1, 150, 376,190,45
40, 7, 2, 152, 399,45,190
40, 8, 1, 150, 526,45,31
40, 8, 2, 150, 549,31,45
40, 9, 1,  82, 608,31,106
40, 9, 2,  82, 631,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  35,  86,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  49, 135,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 155,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  47, 202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  52, 254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 298,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  41, 339,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  51, 390,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  92, 128,84,187
42, 3, 1,  35, 162,84,82
42, 3, 2,  39, 167,82,84
42, 4, 1,  46, 208,82,83
42, 4, 2,  47, 214,83,82
42, 5, 1,  44, 252,83,81
42, 5, 2,  43, 257,81,83
42, 6, 1,  31, 283,81,38
42, 6, 2,  34, 291,38,81
42, 7, 1,  83, 366,38,142
