# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 377,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 384,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 149, 533,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 540,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 276,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  35, 167,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  35, 261,63,67
 7, 7, 2,  49, 424,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  26, 450,55,67
 7, 9, 1,  25, 309,55,61
 7, 9, 2,  40, 490,61,55
 7,10, 1,  22, 331,61,59
 7,10, 2,  57, 547,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  32, 579,76,59
 7,12, 1,  27, 376,76,141
 7,12, 2,  22, 601,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  32, 633,166,141
 7,14, 1,  25, 415,166,182
 7,14, 2,  14, 647,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  23, 670,403,182
 8, 1, 1, 108, 108,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 166,38,280
 8, 2, 2,  87, 145,280,38
 8, 3, 1,  37, 203,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  16, 219,142,126
 8, 4, 2,  24, 205,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2, 107, 312,653,126
 8, 6, 1, 203, 429,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  44, 473,35,193
 8, 7, 2,  42, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  68, 593,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 627,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  42, 672,282,2
 9,14, 2,  26, 683,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  31, 714,203,2
 9,16, 1,  31, 722,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  62,  62,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 131,410,189
10, 2, 2,  96, 136,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  52, 188,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  40, 255,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 146, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1,  39, 179,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  86, 250,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 398,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 207, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  59, 272,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  47, 319,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  50, 369,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  55, 424,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 452,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 301,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 379,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  93, 472,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 108, 580,187,599
17,11, 2,  67, 484,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 109, 593,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 121, 149,797,456
18, 2, 2, 123, 157,456,797
18, 3, 1,  39, 188,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 140, 320,109,110
18, 5, 1,  23, 309,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  24, 363,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  27, 390,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  27, 488,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  28, 606,132,72
18,14, 1,  24, 567,132,194
18,14, 2,  16, 622,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  54, 676,282,194
18,16, 1,  39, 643,282,2
18,16, 2,  26, 702,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  79, 781,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  41, 822,513,3
18,19, 1,  15, 736,513,354
18,19, 2,  20, 842,354,513
18,20, 1,  18, 754,354,355
18,20, 2,  11, 853,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 572,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 619,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 817,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 867,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 967,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1334,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1547,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1619,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 195,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  80, 275,46,54
22, 4, 1, 197, 463,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 159, 622,47,395
22, 5, 2, 162, 465,395,47
22, 6, 1, 115, 737,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 206, 365,720,47
23, 2, 2, 103, 254,47,720
23, 3, 1, 159, 524,47,395
23, 3, 2, 162, 416,395,47
23, 4, 1,  81, 605,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1,  76, 681,390,679
23, 5, 2, 150, 721,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 217, 258,60,58
26, 2, 2,  39, 268,58,60
26, 3, 1,  71, 329,58,59
26, 3, 2, 178, 446,59,58
26, 4, 1,  93, 422,59,61
26, 4, 2, 111, 557,61,59
26, 5, 1,  83, 505,61,55
26, 5, 2, 133, 690,55,61
26, 6, 1,  59, 564,55,67
26, 6, 2,  70, 760,67,55
26, 7, 1,  49, 613,67,63
26, 7, 2, 127, 887,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  97, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  75, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 152,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 249, 249,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 824,1073,254,144
30, 2, 2,  79, 175,144,254
30, 3, 1, 663,1736,144,868
30, 3, 2, 349, 524,868,144
30, 4, 1, 304,2040,868,660
30, 4, 2,  20, 544,660,868
30, 5, 1,  80,2120,660,861
30, 5, 2, 262, 806,861,660
30, 6, 1, 106,2226,861,856
30, 6, 2,  95, 901,856,861
30, 7, 1, 308,2534,856,2
30, 7, 2,  81, 982,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 173, 272,797,456
31, 2, 2, 233, 337,456,797
31, 3, 1,  96, 368,456,110
31, 3, 2,  86, 423,110,456
31, 4, 1, 178, 546,110,109
31, 4, 2, 223, 646,109,110
31, 5, 1,  78, 624,109,331
31, 5, 2, 112, 758,331,109
31, 6, 1,  41, 665,331,586
31, 6, 2,  91, 849,586,331
31, 7, 1,  63, 728,586,107
31, 7, 2,  72, 921,107,586
31, 8, 1,  42, 770,107,701
31, 8, 2, 128,1049,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  56, 874,108,73
31,10, 2,  76,1170,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 168, 456,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 518,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  36, 554,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 565,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  42, 607,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 623,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 647,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 245, 892,848,441
32,16, 1,  40, 540,848,6032
32,16, 2,  31, 923,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 971,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76,1047,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1095,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  26,1121,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  31,1152,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  60,1212,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  45,1257,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  36,1293,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 302,1595,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2, 544, 736,470,125
33, 5, 1,  44,1140,470,597
33, 5, 2,  93, 829,597,470
33, 6, 1,  57,1197,597,515
33, 6, 2, 131, 960,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  46,  71,4048,4013
34, 3, 1,  93, 141,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  48, 400,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  78, 478,4048,4013
35, 4, 1, 168, 363,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 125, 125,348,472
36, 2, 1, 106, 183,348,209
36, 2, 2, 186, 311,209,348
36, 3, 1, 219, 402,209,553
36, 3, 2, 273, 584,553,209
36, 4, 1,  70, 472,553,651
36, 4, 2,  86, 670,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  93, 763,654,651
36, 6, 1,  66, 563,654,372
36, 6, 2,  36, 799,372,654
36, 7, 1,  93, 656,372,71
36, 7, 2, 152, 951,71,372
36, 8, 1,  98, 754,71,171
36, 8, 2, 140,1091,171,71
36, 9, 1, 109, 863,171,486
36, 9, 2, 342,1433,486,171
36,10, 1, 246,1109,486,771
36,10, 2, 249,1682,771,486
36,11, 1,  67,1176,771,369
36,11, 2,  86,1768,369,771
36,12, 1, 109,1285,369,366
36,12, 2,  15,1783,366,369
36,13, 1,  83,1368,366,368
36,13, 2,  52,1835,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1841,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  35,1876,35,367
36,16, 1,  41,1526,35,48
36,16, 2,  97,1973,48,35
36,17, 1,  49,1575,48,49
36,17, 2,  22,1995,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 435, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 322, 444,26,196
40, 3, 1, 106, 502,26,193
40, 3, 2, 404, 848,193,26
40, 4, 1, 114, 616,193,37
40, 4, 2, 331,1179,37,193
40, 5, 1, 107, 723,37,152
40, 5, 2, 362,1541,152,37
40, 6, 1, 330,1053,152,190
40, 6, 2, 330,1871,190,152
40, 7, 1, 175,1228,190,45
40, 7, 2, 327,2198,45,190
40, 8, 1, 289,1517,45,31
40, 8, 2, 347,2545,31,45
40, 9, 1,  82,1599,31,106
40, 9, 2,  93,2638,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1741,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 425,2166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 111, 151,187,84
42, 2, 2, 363, 538,84,187
42, 3, 1,  52, 203,84,82
42, 3, 2, 402, 940,82,84
42, 4, 1,  51, 254,82,83
42, 4, 2, 285,1225,83,82
42, 5, 1,  72, 326,83,81
42, 5, 2,  53,1278,81,83
42, 6, 1, 165, 491,81,38
42, 6, 2, 310,1588,38,81
42, 7, 1,  88, 579,38,142
