# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 757,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 763,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 810,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 891,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1077,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1088,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1138,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1173,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1347,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1400,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1468,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1527,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1726,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1798,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 445,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 551,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 578,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 623,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 640,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 664,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 680,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 719,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 729,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 744,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 764,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 774,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 805,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 876,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1174,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1232,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1252,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 182,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  62, 244,46,54
22, 4, 1,  87, 243,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 118, 361,47,395
22, 5, 2, 168, 440,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2, 123, 123,720,142
23, 2, 1, 119, 173,720,47
23, 2, 2, 104, 227,47,720
23, 3, 1, 118, 291,47,395
23, 3, 2, 168, 395,395,47
23, 4, 1, 124, 415,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 162, 577,390,679
23, 5, 2,  90, 640,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1141,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  50, 161,58,60
26, 3, 1,  59, 124,58,59
26, 3, 2, 236, 397,59,58
26, 4, 1, 112, 236,59,61
26, 4, 2, 109, 506,61,59
26, 5, 1, 140, 376,61,55
26, 5, 2, 140, 646,55,61
26, 6, 1,  56, 432,55,67
26, 6, 2, 192, 838,67,55
26, 7, 1,  60, 492,67,63
26, 7, 2, 238,1076,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  43,  79,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 313, 381,254,144
30, 2, 2,  75, 159,144,254
30, 3, 1, 120, 501,144,868
30, 3, 2, 243, 402,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 111, 916,660,861
30, 5, 2, 256, 678,861,660
30, 6, 1, 108,1024,861,856
30, 6, 2, 181, 859,856,861
30, 7, 1, 216,1240,856,2
30, 7, 2,  99, 958,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 157, 288,797,456
31, 2, 2, 172, 269,456,797
31, 3, 1, 111, 399,456,110
31, 3, 2,  72, 341,110,456
31, 4, 1, 172, 571,110,109
31, 4, 2, 245, 586,109,110
31, 5, 1,  45, 616,109,331
31, 5, 2, 109, 695,331,109
31, 6, 1,  33, 649,331,586
31, 6, 2,  68, 763,586,331
31, 7, 1,  80, 729,586,107
31, 7, 2,  64, 827,107,586
31, 8, 1,  49, 778,107,701
31, 8, 2,  97, 924,701,107
31, 9, 1,  48, 826,701,108
31, 9, 2,  50, 974,108,701
31,10, 1,  53, 879,108,73
31,10, 2,  48,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  37, 758,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  50, 806,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  37, 843,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  21, 864,6027,6025
32,25, 1, 227,1077,6027,6028
32,25, 2, 154,1018,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  73, 106,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 240, 346,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  77, 423,125,470
33, 4, 2, 115, 301,470,125
33, 5, 1,  44, 467,470,597
33, 5, 2,  63, 364,597,470
33, 6, 1,  54, 521,597,515
33, 6, 2,  62, 426,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  27, 234,4014,4013
35, 2, 2,  70, 274,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  66, 340,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2,  86, 163,209,348
36, 3, 1, 221, 390,209,553
36, 3, 2, 246, 409,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  73, 482,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  38, 520,654,651
36, 6, 1,  46, 527,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  53, 580,372,71
36, 7, 2,  75, 631,71,372
36, 8, 1, 173, 753,71,171
36, 8, 2, 101, 732,171,71
36, 9, 1, 110, 863,171,486
36, 9, 2, 169, 901,486,171
36,10, 1,  96, 959,486,771
36,10, 2, 165,1066,771,486
36,11, 1,  68,1027,771,369
36,11, 2,  85,1151,369,771
36,12, 1, 183,1210,369,366
36,12, 2,  15,1166,366,369
36,13, 1,  76,1286,366,368
36,13, 2,  66,1232,368,366
36,14, 1,  92,1378,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1403,367,35
36,15, 2,  36,1274,35,367
36,16, 1,  54,1457,35,48
36,16, 2,  81,1355,48,35
36,17, 1,  94,1551,48,49
36,17, 2,  22,1377,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303, 742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 254, 384,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 471,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 530,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 769, 805,26,196
40, 3, 1,  98, 510,26,193
40, 3, 2, 355,1160,193,26
40, 4, 1, 101, 611,193,37
40, 4, 2, 136,1296,37,193
40, 5, 1,  99, 710,37,152
40, 5, 2, 122,1418,152,37
40, 6, 1, 323,1033,152,190
40, 6, 2, 309,1727,190,152
40, 7, 1, 168,1201,190,45
40, 7, 2, 223,1950,45,190
40, 8, 1, 174,1375,45,31
40, 8, 2, 161,2111,31,45
40, 9, 1,  83,1458,31,106
40, 9, 2,  90,2201,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 120, 161,187,84
42, 2, 2, 190, 362,84,187
42, 3, 1,  44, 205,84,82
42, 3, 2, 227, 589,82,84
42, 4, 1,  53, 258,82,83
42, 4, 2,  65, 654,83,82
42, 5, 1,  82, 340,83,81
42, 5, 2,  52, 706,81,83
42, 6, 1, 135, 475,81,38
42, 6, 2, 105, 811,38,81
42, 7, 1,  86, 561,38,142
