# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 480,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 134, 134,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 148,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 177,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 213,66,65
 7, 5, 1,  34, 158,66,750
 7, 5, 2,   4, 217,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 276,63,750
 7, 7, 1,  34, 251,63,67
 7, 7, 2, 179, 455,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  75, 530,55,67
 7, 9, 1,  32, 306,55,61
 7, 9, 2, 312, 842,61,55
 7,10, 1,  23, 329,61,59
 7,10, 2, 170,1012,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2, 225,1237,76,59
 7,12, 1,  24, 371,76,141
 7,12, 2,  22,1259,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  23,1282,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14,1296,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  31,1327,403,182
 8, 1, 1, 292, 292,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 350,38,280
 8, 2, 2, 855, 931,280,38
 8, 3, 1,  37, 387,280,142
 8, 3, 2,  36, 967,142,280
 8, 4, 1,  16, 403,142,126
 8, 4, 2,  35,1002,126,142
 8, 5, 1,   7, 410,126,653
 8, 5, 2,  79,1081,653,126
 8, 6, 1,  40, 450,653,35
 8, 6, 2,  14,1095,35,653
 8, 7, 1,  36, 486,35,193
 8, 7, 2,  65,1160,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  36, 460,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  32, 672,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  27, 684,203,2
 9,16, 1,  21, 711,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 356, 393,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 397,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 477,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 108, 585,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 639,42,172
10, 6, 2,  66, 330,172,42
10, 7, 1, 108, 747,172,370
10, 7, 2, 188, 518,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 170,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  27, 197,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  88, 230,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 494,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 642,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 835,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 932,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  60, 283,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  67, 386,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  52, 438,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  37, 475,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 330,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 399,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  94, 493,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  87, 580,187,599
17,11, 2,  56, 478,599,187
17,12, 1,  74, 654,599,311
17,12, 2,  96, 574,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  54, 192,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 127, 280,109,110
18, 5, 1,  21, 311,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  34, 333,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  35, 395,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  54, 485,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  37, 612,132,72
18,14, 1,  17, 564,132,194
18,14, 2,  19, 631,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  46, 677,282,194
18,16, 1,  35, 635,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  69, 771,3,2
18,18, 1,  20, 713,3,513
18,18, 2,  28, 799,513,3
18,19, 1,  23, 736,513,354
18,19, 2,  37, 836,354,513
18,20, 1,  38, 774,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 893,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 253,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 270,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 297,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 318,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 218, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 810,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 853,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 924,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 958,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 985,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1018,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1096,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1107,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1157,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1312,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1382,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1435,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1545,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1756,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1828,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  60, 854,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 926,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 962,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 973,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1208,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 120, 120,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 105, 225,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  85, 310,46,54
22, 4, 1, 175, 412,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 237, 649,47,395
22, 5, 2, 226, 564,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2, 155, 719,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 772,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 190, 338,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 237, 575,47,395
23, 3, 2, 226, 492,395,47
23, 4, 1, 136, 711,395,390
23, 4, 2, 155, 647,390,395
23, 5, 1, 194, 905,390,679
23, 5, 2, 103, 750,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 307, 393,60,58
26, 2, 2, 130, 320,58,60
26, 3, 1, 109, 502,58,59
26, 3, 2, 201, 521,59,58
26, 4, 1, 134, 636,59,61
26, 4, 2, 134, 655,61,59
26, 5, 1, 107, 743,61,55
26, 5, 2, 142, 797,55,61
26, 6, 1,  67, 810,55,67
26, 6, 2, 192, 989,67,55
26, 7, 1,  64, 874,67,63
26, 7, 2, 262,1251,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  99, 201,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  67,  67,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  70, 137,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  37, 174,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 582,1397,144,868
30, 3, 2, 239, 383,868,144
30, 4, 1, 304,1701,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 264,1965,660,861
30, 5, 2, 144, 547,861,660
30, 6, 1, 220,2185,861,856
30, 6, 2, 148, 695,856,861
30, 7, 1, 240,2425,856,2
30, 7, 2, 116, 811,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 155, 247,797,456
31, 2, 2, 175, 228,456,797
31, 3, 1, 138, 385,456,110
31, 3, 2,  87, 315,110,456
31, 4, 1, 230, 615,110,109
31, 4, 2, 206, 521,109,110
31, 5, 1,  63, 678,109,331
31, 5, 2, 167, 688,331,109
31, 6, 1,  57, 735,331,586
31, 6, 2, 128, 816,586,331
31, 7, 1,  73, 808,586,107
31, 7, 2,  74, 890,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2, 124,1014,701,107
31, 9, 1,  54, 903,701,108
31, 9, 2,  45,1059,108,701
31,10, 1,  97,1000,108,73
31,10, 2, 118,1177,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 162, 441,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 503,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  46, 549,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 560,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 138, 698,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 714,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 738,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 468,1206,848,441
32,16, 1,  45, 545,848,6032
32,16, 2,  31,1237,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48,1285,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1361,6030,6031
32,19, 1,  52, 721,6030,6021
32,19, 2,  51,1412,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2, 130,1542,6022,6021
32,21, 1,  29, 765,6022,6023
32,21, 2,  50,1592,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  65,1657,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29,1686,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  28,1714,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  49,1763,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 129, 129,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 212,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  44, 256,125,533
33, 4, 1,  87,1086,125,470
33, 4, 2, 937,1193,470,125
33, 5, 1,  43,1129,470,597
33, 5, 2,  43,1236,597,470
33, 6, 1,  72,1201,597,515
33, 6, 2, 115,1351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  96, 179,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 262, 441,553,209
36, 4, 1,  72, 435,553,651
36, 4, 2, 135, 576,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  70, 646,654,651
36, 6, 1,  58, 518,654,372
36, 6, 2,  36, 682,372,654
36, 7, 1, 110, 628,372,71
36, 7, 2, 125, 807,71,372
36, 8, 1, 166, 794,71,171
36, 8, 2, 203,1010,171,71
36, 9, 1, 108, 902,171,486
36, 9, 2, 167,1177,486,171
36,10, 1, 213,1115,486,771
36,10, 2, 139,1316,771,486
36,11, 1,  64,1179,771,369
36,11, 2, 103,1419,369,771
36,12, 1,  80,1259,369,366
36,12, 2,  14,1433,366,369
36,13, 1, 122,1381,366,368
36,13, 2,  56,1489,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  37,1532,35,367
36,16, 1,  45,1543,35,48
36,16, 2, 141,1673,48,35
36,17, 1,  52,1595,48,49
36,17, 2,  22,1695,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 207, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1029,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 171, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 484, 528,26,196
40, 3, 1,  86, 558,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1, 300, 858,193,37
40, 4, 2, 239,1171,37,193
40, 5, 1,  93, 951,37,152
40, 5, 2, 196,1367,152,37
40, 6, 1, 330,1281,152,190
40, 6, 2, 324,1691,190,152
40, 7, 1, 154,1435,190,45
40, 7, 2, 248,1939,45,190
40, 8, 1, 304,1739,45,31
40, 8, 2, 166,2105,31,45
40, 9, 1,  84,1823,31,106
40, 9, 2, 129,2234,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1540,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1711,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 466,2177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 325, 325,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 137, 462,187,84
42, 2, 2, 481, 651,84,187
42, 3, 1,  52, 514,84,82
42, 3, 2, 441,1092,82,84
42, 4, 1,  58, 572,82,83
42, 4, 2, 475,1567,83,82
42, 5, 1,  70, 642,83,81
42, 5, 2,  57,1624,81,83
42, 6, 1, 133, 775,81,38
42, 6, 2, 342,1966,38,81
42, 7, 1,  97, 872,38,142
