# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
40, 2, 2, 135, 175,26,196
40, 3, 1, 404, 851,26,193
40, 3, 2, 303, 478,193,26
40, 4, 1, 157,1008,193,37
40, 4, 2, 109, 587,37,193
40, 5, 1, 351,1359,37,152
40, 5, 2, 267, 854,152,37
40, 6, 1, 330,1689,152,190
40, 6, 2, 181,1035,190,152
40, 7, 1, 179,1868,190,45
40, 7, 2, 243,1278,45,190
40, 8, 1, 235,2103,45,31
40, 8, 2, 169,1447,31,45
40, 9, 1,  91,2194,31,106
40, 9, 2, 169,1616,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 434, 434,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 137, 571,187,84
42, 2, 2, 212, 361,84,187
42, 3, 1,  46, 617,84,82
42, 3, 2,  90, 451,82,84
42, 4, 1, 396,1013,82,83
42, 4, 2,  53, 504,83,82
42, 5, 1, 316,1329,83,81
42, 5, 2,  51, 555,81,83
42, 6, 1, 446,1775,81,38
42, 6, 2, 385, 940,38,81
42, 7, 1, 768,2543,38,142
