# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 303,351,44
 6, 6, 1,  20, 234,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 317, 627,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 634,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  26, 102,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  41, 329,63,67
 7, 7, 2,  39, 240,67,63
 7, 8, 1,  36, 365,67,55
 7, 8, 2, 196, 436,55,67
 7, 9, 1,  30, 395,55,61
 7, 9, 2,  36, 472,61,55
 7,10, 1,  85, 480,61,59
 7,10, 2,  46, 518,59,61
 7,11, 1,  18, 498,59,76
 7,11, 2,  32, 550,76,59
 7,12, 1,  22, 520,76,141
 7,12, 2,  22, 572,141,76
 7,13, 1,  14, 534,141,166
 7,13, 2, 158, 730,166,141
 7,14, 1,  41, 575,166,182
 7,14, 2,  14, 744,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  29, 773,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 143, 180,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  59, 275,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  31, 306,653,126
 8, 6, 1,  89, 247,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  34, 281,35,193
 8, 7, 2, 151, 471,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  44, 625,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  31, 656,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  31, 687,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2, 198, 863,203,2
 9,16, 1,  24, 729,203,3
 9,16, 2,  14, 877,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 107, 149,410,189
10, 2, 2,  73, 141,189,410
10, 3, 1,   4, 153,189,738
10, 3, 2,  49, 190,738,189
10, 4, 1,  80, 233,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  25, 258,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  56, 314,42,172
10, 6, 2,  64, 348,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 120, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 118, 234,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 341,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 555,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 912,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 294,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  28, 452,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  45, 354,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  85, 439,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  28, 467,187,599
17,11, 2,  86, 511,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 170, 681,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  36, 181,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 102, 259,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  17, 295,586,331
18, 7, 1,  47, 361,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  28, 556,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  52, 608,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 154, 799,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 857,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  68, 925,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  16, 941,513,354
18,19, 2,  24, 692,354,513
18,20, 1,  40, 981,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  48,1029,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 420, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 197, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 607,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 718,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1029,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1082,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1121,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1154,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1199,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1212,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1410,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1482,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  46, 176,46,54
22, 4, 1, 246, 406,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 118, 524,47,395
22, 5, 2, 191, 395,395,47
22, 6, 1, 149, 673,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 219, 277,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 118, 395,47,395
23, 3, 2, 191, 340,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 155, 495,390,395
23, 5, 1, 101, 651,390,679
23, 5, 2, 207, 702,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 258, 619,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 788,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 798,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 879,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 886,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 963,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1027,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1193,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1235,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1365,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1435,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1558,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1644,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  35, 172,58,60
26, 3, 1,  87, 147,58,59
26, 3, 2, 202, 374,59,58
26, 4, 1, 131, 278,59,61
26, 4, 2,  70, 444,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  94, 538,55,61
26, 6, 1,  76, 496,55,67
26, 6, 2, 141, 679,67,55
26, 7, 1,  60, 556,67,63
26, 7, 2, 171, 850,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  58,  85,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  47, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 163, 163,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 423, 586,254,144
30, 2, 2,  69, 137,144,254
30, 3, 1,  57, 643,144,868
30, 3, 2, 532, 669,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 112,1059,660,861
30, 5, 2, 250, 939,861,660
30, 6, 1, 103,1162,861,856
30, 6, 2, 224,1163,856,861
30, 7, 1, 378,1540,856,2
30, 7, 2,  78,1241,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 154, 269,797,456
31, 2, 2, 182, 239,456,797
31, 3, 1,  93, 362,456,110
31, 3, 2,  92, 331,110,456
31, 4, 1, 155, 517,110,109
31, 4, 2, 151, 482,109,110
31, 5, 1,  47, 564,109,331
31, 5, 2, 141, 623,331,109
31, 6, 1,  54, 618,331,586
31, 6, 2,  58, 681,586,331
31, 7, 1, 178, 796,586,107
31, 7, 2,  55, 736,107,586
31, 8, 1,  49, 845,107,701
31, 8, 2,  77, 813,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  55, 868,108,701
31,10, 1,  69, 963,108,73
31,10, 2,  48, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  49, 777,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  20, 873,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 196,1048,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 260, 370,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  81, 451,125,470
33, 4, 2,  76, 240,470,125
33, 5, 1,  44, 495,470,597
33, 5, 2,  53, 293,597,470
33, 6, 1,  49, 544,597,515
33, 6, 2,  63, 356,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  27, 245,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 287,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 118, 194,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 216, 410,209,553
36, 3, 2, 290, 449,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  68, 517,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  35, 552,654,651
36, 6, 1,  46, 548,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1,  78, 626,372,71
36, 7, 2,  45, 633,71,372
36, 8, 1, 140, 766,71,171
36, 8, 2,  91, 724,171,71
36, 9, 1, 111, 877,171,486
36, 9, 2, 259, 983,486,171
36,10, 1, 249,1126,486,771
36,10, 2, 223,1206,771,486
36,11, 1,  66,1192,771,369
36,11, 2, 103,1309,369,771
36,12, 1, 116,1308,369,366
36,12, 2,  95,1404,366,369
36,13, 1,  97,1405,366,368
36,13, 2,  51,1455,368,366
36,14, 1,  92,1497,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,1522,367,35
36,15, 2,  35,1496,35,367
36,16, 1, 201,1723,35,48
36,16, 2, 207,1703,48,35
36,17, 1,  96,1819,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 398,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 597, 623,26,196
40, 3, 1, 134, 646,26,193
40, 3, 2, 334, 957,193,26
40, 4, 1, 209, 855,193,37
40, 4, 2, 147,1104,37,193
40, 5, 1, 389,1244,37,152
40, 5, 2, 329,1433,152,37
40, 6, 1, 252,1496,152,190
40, 6, 2, 198,1631,190,152
40, 7, 1, 168,1664,190,45
40, 7, 2, 186,1817,45,190
40, 8, 1, 177,1841,45,31
40, 8, 2, 157,1974,31,45
40, 9, 1,  83,1924,31,106
40, 9, 2,  91,2065,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 177, 243,187,84
42, 2, 2, 128, 213,84,187
42, 3, 1,  55, 298,84,82
42, 3, 2, 295, 508,82,84
42, 4, 1,  53, 351,82,83
42, 4, 2,  60, 568,83,82
42, 5, 1,  84, 435,83,81
42, 5, 2,  46, 614,81,83
42, 6, 1, 439, 874,81,38
42, 6, 2,  71, 685,38,81
42, 7, 1, 122, 996,38,142
