# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 946,142,38
42, 8, 1, 347, 987,142,126
42, 8, 2,  68,1014,126,142
42, 9, 1, 230,1217,126,35
42, 9, 2,  68,1082,35,126
42,10, 1,  58,1275,35,48
42,10, 2,  40,1122,48,35
42,11, 1,  78,1353,48,49
42,11, 2, 138,1260,49,48
42,12, 1,  55,1408,49,272
42,12, 2,  61,1321,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 264, 567,192,622
43, 2, 2, 577, 673,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2, 113, 786,173,622
43, 4, 1,  51, 756,173,305
43, 4, 2, 243,1029,305,173
43, 5, 1, 145, 901,305,49
43, 5, 2, 190,1219,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  36,1255,50,49
43, 7, 1, 104,1019,50,272
43, 7, 2,  67,1322,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 133,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 184,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  17, 232,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  40, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  19, 579,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  70, 627,187,155
49, 3, 2, 112, 344,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2, 158, 502,158,155
49, 5, 1, 100, 782,158,157
49, 5, 2,  94, 596,157,158
49, 6, 1, 133, 915,157,25
49, 6, 2,  44, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
