# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 767,20,741
 4, 8, 2,  69, 898,741,20
 4, 9, 1,  18, 785,741,773
 4, 9, 2,  18, 916,773,741
 4,10, 1,  80, 865,773,152
 4,10, 2,   5, 921,152,773
 5, 1, 1, 355, 355,4012,510
 5, 1, 2, 342, 342,510,4012
 5, 2, 1,  45, 400,510,528
 5, 2, 2,  46, 388,528,510
 5, 3, 1,  56, 456,528,327
 5, 3, 2,  14, 402,327,528
 5, 4, 1,  26, 482,327,458
 5, 4, 2,  62, 464,458,327
 5, 5, 1,  28, 510,458,459
 5, 5, 2,  59, 523,459,458
 5, 6, 1,  90, 600,459,405
 5, 6, 2,  86, 609,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  31,  64,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  29,  93,148,149
 6, 3, 2,  39, 430,149,148
 6, 4, 1,  81, 174,149,44
 6, 4, 2,  84, 514,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1, 106, 309,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2, 303, 853,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 860,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  24,  98,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1, 117, 413,750,63
 7, 6, 2,  58, 196,63,750
 7, 7, 1, 102, 515,63,67
 7, 7, 2, 130, 326,67,63
 7, 8, 1, 237, 752,67,55
 7, 8, 2, 323, 649,55,67
 7, 9, 1,  38, 790,55,61
 7, 9, 2,  52, 701,61,55
 7,10, 1, 138, 928,61,59
 7,10, 2, 261, 962,59,61
 7,11, 1,  18, 946,59,76
 7,11, 2, 110,1072,76,59
 7,12, 1,  22, 968,76,141
 7,12, 2,  22,1094,141,76
 7,13, 1,  14, 982,141,166
 7,13, 2, 101,1195,166,141
 7,14, 1,  36,1018,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14,1032,182,403
 7,15, 2, 215,1424,403,182
 8, 1, 1,  87,  87,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 145,38,280
 8, 2, 2, 121, 259,280,38
 8, 3, 1,  45, 190,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  37, 227,142,126
 8, 4, 2, 204, 499,126,142
 8, 5, 1,   7, 234,126,653
 8, 5, 2,  48, 547,653,126
 8, 6, 1, 164, 398,653,35
 8, 6, 2,  14, 561,35,653
 8, 7, 1,  61, 459,35,193
 8, 7, 2,  87, 648,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 104, 499,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 533,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2, 109, 560,443,655
 9,10, 1,  37, 614,443,73
 9,10, 2,  31, 591,73,443
 9,11, 1,  60, 674,73,72
 9,11, 2,  61, 652,72,73
 9,12, 1, 109, 783,72,194
 9,12, 2, 113, 765,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 794,282,194
 9,14, 1,  24, 836,282,2
 9,14, 2,  20, 814,2,282
 9,15, 1,  18, 854,2,203
 9,15, 2, 148, 962,203,2
 9,16, 1,  97, 951,203,3
 9,16, 2,  14, 976,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1, 111, 150,410,189
10, 2, 2, 113, 176,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  45, 221,738,189
10, 4, 1,  91, 245,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  40, 285,372,42
10, 5, 2,  17, 317,42,372
10, 6, 1, 122, 407,42,172
10, 6, 2,  59, 376,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2, 338, 714,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 294, 294,5,130
11, 2, 1,  69, 127,5,151
11, 2, 2,  14, 308,151,5
11, 3, 1, 115, 242,151,127
11, 3, 2,  54, 362,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 369,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  75, 444,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 651, 651,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 735,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 884,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162,1046,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1110,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1176,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1418,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1520,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  60, 280,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  51, 331,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  74, 451,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 485,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 195, 405,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 414,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2, 156, 570,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 584,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 620,155,156
17,10, 1,  85, 430,155,187
17,10, 2, 203, 823,187,155
17,11, 1, 120, 550,187,599
17,11, 2, 113, 936,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 109,1045,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  43, 187,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  98, 261,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  14, 294,586,331
18, 7, 1,  30, 353,586,107
18, 7, 2,  25, 319,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  41, 426,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  13, 400,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  34, 557,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  81, 638,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  36, 565,282,194
18,16, 1, 105, 779,282,2
18,16, 2,  25, 590,2,282
18,17, 1, 132, 911,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 187,1098,3,513
18,18, 2,  34, 681,513,3
18,19, 1,  25,1123,513,354
18,19, 2,  15, 696,354,513
18,20, 1,  49,1172,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  47,1219,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 106, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 177, 275,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 322,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 171,46,54
22, 4, 1, 282, 553,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 108, 661,47,395
22, 5, 2, 123, 322,395,47
22, 6, 1, 155, 816,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 869,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 272, 431,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 108, 539,47,395
23, 3, 2, 123, 254,395,47
23, 4, 1, 155, 694,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 366,1060,390,679
23, 5, 2, 189, 598,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1273,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1415,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  52, 245,58,60
26, 3, 1, 115, 213,58,59
26, 3, 2, 288, 533,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  57, 590,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  80, 670,55,61
26, 6, 1, 192, 681,55,67
26, 6, 2, 146, 816,67,55
26, 7, 1, 226, 907,67,63
26, 7, 2, 265,1081,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  87, 120,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 124,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 158,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 697, 872,254,144
30, 2, 2,  58, 147,144,254
30, 3, 1,  58, 930,144,868
30, 3, 2, 299, 446,868,144
30, 4, 1, 304,1234,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 199,1433,660,861
30, 5, 2, 220, 686,861,660
30, 6, 1, 201,1634,861,856
30, 6, 2, 224, 910,856,861
30, 7, 1, 714,2348,856,2
30, 7, 2,  88, 998,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 143, 276,797,456
31, 2, 2, 161, 237,456,797
31, 3, 1, 125, 401,456,110
31, 3, 2,  49, 286,110,456
31, 4, 1, 153, 554,110,109
31, 4, 2, 139, 425,109,110
31, 5, 1,  55, 609,109,331
31, 5, 2,  65, 490,331,109
31, 6, 1,  91, 700,331,586
31, 6, 2,  44, 534,586,331
31, 7, 1, 151, 851,586,107
31, 7, 2,  47, 581,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2,  57, 638,701,107
31, 9, 1, 232,1124,701,108
31, 9, 2,  44, 682,108,701
31,10, 1, 248,1372,108,73
31,10, 2,  49, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 324,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  21, 411,812,111
32,11, 1,  48, 478,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  45, 531,848,441
32,16, 1,  36, 612,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  85, 697,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  78, 775,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1, 128, 903,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1, 180,1083,6021,6022
32,20, 2,  15, 747,6022,6021
32,21, 1,  69,1152,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  49,1201,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1,  29,1230,6024,6025
32,23, 2,  28, 849,6025,6024
32,24, 1,  18,1248,6025,6027
32,24, 2,  18, 867,6027,6025
32,25, 1,  26,1274,6027,6028
32,25, 2, 250,1117,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 337, 444,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 171, 615,125,470
33, 4, 2, 213, 383,470,125
33, 5, 1,  43, 658,470,597
33, 5, 2,  67, 450,597,470
33, 6, 1,  54, 712,597,515
33, 6, 2,  48, 498,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 353,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 399,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 296, 436,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  86, 522,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  27, 549,651,654
36, 5, 2,  29, 440,654,651
36, 6, 1, 367, 916,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 242,1158,372,71
36, 7, 2, 117, 593,71,372
36, 8, 1, 422,1580,71,171
36, 8, 2, 133, 726,171,71
36, 9, 1, 107,1687,171,486
36, 9, 2, 132, 858,486,171
36,10, 1, 173,1860,486,771
36,10, 2, 249,1107,771,486
36,11, 1,  65,1925,771,369
36,11, 2,  75,1182,369,771
36,12, 1, 215,2140,369,366
36,12, 2,  14,1196,366,369
36,13, 1, 272,2412,366,368
36,13, 2,  42,1238,368,366
36,14, 1,  92,2504,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,2529,367,35
36,15, 2,  30,1274,35,367
36,16, 1,  50,2579,35,48
36,16, 2,  84,1358,48,35
36,17, 1,  58,2637,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 403, 665,196,26
40, 2, 2,  91, 118,26,196
40, 3, 1,  95, 760,26,193
40, 3, 2, 209, 327,193,26
40, 4, 1, 219, 979,193,37
40, 4, 2,  83, 410,37,193
40, 5, 1, 143,1122,37,152
40, 5, 2,  98, 508,152,37
40, 6, 1, 330,1452,152,190
40, 6, 2, 103, 611,190,152
40, 7, 1, 246,1698,190,45
40, 7, 2, 213, 824,45,190
40, 8, 1, 273,1971,45,31
40, 8, 2, 176,1000,31,45
40, 9, 1,  99,2070,31,106
40, 9, 2, 134,1134,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 153, 423,187,84
42, 2, 2, 102, 152,84,187
42, 3, 1, 118, 541,84,82
42, 3, 2,  91, 243,82,84
42, 4, 1, 491,1032,82,83
42, 4, 2,  59, 302,83,82
42, 5, 1, 274,1306,83,81
42, 5, 2,  50, 352,81,83
42, 6, 1, 446,1752,81,38
42, 6, 2, 313, 665,38,81
42, 7, 1, 305,2057,38,142
