# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  49,  49,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30,  79,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  94,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  84, 178,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 207,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 214,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  39, 253,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 260,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  18, 137,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  32, 221,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  31, 252,55,67
 7, 9, 1,  23, 272,55,61
 7, 9, 2,  31, 283,61,55
 7,10, 1,  19, 291,61,59
 7,10, 2,  41, 324,59,61
 7,11, 1,  18, 309,59,76
 7,11, 2,  22, 346,76,59
 7,12, 1,  22, 331,76,141
 7,12, 2,  22, 368,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  22, 390,166,141
 7,14, 1,  16, 361,166,182
 7,14, 2,  14, 404,182,166
 7,15, 1,  14, 375,182,403
 7,15, 2,  19, 423,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  19, 158,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  21, 179,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  75, 268,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  25, 674,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 264,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 116, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 338,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 492,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 461,187,599
17,11, 2,  32, 449,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  72, 521,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  23, 155,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  17, 521,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 558,194,282
18,15, 2,  39, 553,282,194
18,16, 1,  32, 590,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 648,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 668,3,513
18,18, 2,  21, 658,513,3
18,19, 1,  13, 681,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  15, 696,354,355
18,20, 2,  11, 683,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 541,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 591,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 728,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 781,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 808,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 841,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 887,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 901,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1100,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1172,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 489,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 655,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  74, 197,46,54
22, 4, 1,  52, 215,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1,  96, 311,47,395
22, 5, 2, 109, 334,395,47
22, 6, 1, 108, 419,395,679
22, 6, 2, 153, 487,679,395
22, 7, 1,  53, 472,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 105, 173,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  96, 269,47,395
23, 3, 2, 109, 245,395,47
23, 4, 1,  68, 337,395,390
23, 4, 2, 153, 398,390,395
23, 5, 1,  76, 413,390,679
23, 5, 2,  76, 474,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 225,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 740,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 812,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 871,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76, 947,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  39, 180,58,60
26, 3, 1,  55, 117,58,59
26, 3, 2, 126, 306,59,58
26, 4, 1,  99, 216,59,61
26, 4, 2,  35, 341,61,59
26, 5, 1,  95, 311,61,55
26, 5, 2,  65, 406,55,61
26, 6, 1,  48, 359,55,67
26, 6, 2,  65, 471,67,55
26, 7, 1,  36, 395,67,63
26, 7, 2,  89, 560,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  43,  43,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 100, 143,254,144
30, 2, 2,  61, 115,144,254
30, 3, 1, 147, 290,144,868
30, 3, 2, 126, 241,868,144
30, 4, 1, 304, 594,868,660
30, 4, 2,  20, 261,660,868
30, 5, 1,  93, 687,660,861
30, 5, 2, 131, 392,861,660
30, 6, 1,  79, 766,861,856
30, 6, 2,  72, 464,856,861
30, 7, 1, 271,1037,856,2
30, 7, 2,  76, 540,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 210,797,456
31, 2, 2, 155, 198,456,797
31, 3, 1,  45, 255,456,110
31, 3, 2,  37, 235,110,456
31, 4, 1, 134, 389,110,109
31, 4, 2, 136, 371,109,110
31, 5, 1,  30, 419,109,331
31, 5, 2,  46, 417,331,109
31, 6, 1,  20, 439,331,586
31, 6, 2,  34, 451,586,331
31, 7, 1,  48, 487,586,107
31, 7, 2,  42, 493,107,586
31, 8, 1,  43, 530,107,701
31, 8, 2,  58, 551,701,107
31, 9, 1,  46, 576,701,108
31, 9, 2,  46, 597,108,701
31,10, 1,  53, 629,108,73
31,10, 2,  48, 645,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  13, 715,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2, 162, 910,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 939,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  17, 956,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  41, 997,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  80, 117,533,667
33, 3, 1,  51, 183,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  71, 254,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  44, 298,470,597
33, 5, 2,  78, 308,597,470
33, 6, 1,  44, 342,597,515
33, 6, 2,  81, 389,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  36, 379,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  46, 425,4048,4013
35, 4, 1,  43, 231,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  24, 430,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  40, 470,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  39, 509,372,71
36, 7, 2,  42, 522,71,372
36, 8, 1,  72, 581,71,171
36, 8, 2,  81, 603,171,71
36, 9, 1, 106, 687,171,486
36, 9, 2, 122, 725,486,171
36,10, 1,  58, 745,486,771
36,10, 2, 117, 842,771,486
36,11, 1,  62, 807,771,369
36,11, 2,  71, 913,369,771
36,12, 1,  42, 849,369,366
36,12, 2,  15, 928,366,369
36,13, 1,  33, 882,366,368
36,13, 2,  47, 975,368,366
36,14, 1,  27, 909,368,367
36,14, 2,   6, 981,367,368
36,15, 1,  25, 934,367,35
36,15, 2,  31,1012,35,367
36,16, 1,  45, 979,35,48
36,16, 2, 145,1157,48,35
36,17, 1,  88,1067,48,49
36,17, 2,  22,1179,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 178,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 226,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 254,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 322,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 102, 371,196,26
40, 2, 2,  94, 115,26,196
40, 3, 1,  79, 450,26,193
40, 3, 2, 217, 332,193,26
40, 4, 1,  64, 514,193,37
40, 4, 2, 115, 447,37,193
40, 5, 1,  84, 598,37,152
40, 5, 2,  78, 525,152,37
40, 6, 1,  81, 679,152,190
40, 6, 2, 103, 628,190,152
40, 7, 1, 154, 833,190,45
40, 7, 2, 212, 840,45,190
40, 8, 1, 159, 992,45,31
40, 8, 2, 153, 993,31,45
40, 9, 1,  82,1074,31,106
40, 9, 2,  92,1085,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 856,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1019,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 101, 144,187,84
42, 2, 2,  99, 173,84,187
42, 3, 1,  37, 181,84,82
42, 3, 2, 165, 338,82,84
42, 4, 1,  51, 232,82,83
42, 4, 2,  58, 396,83,82
42, 5, 1,  61, 293,83,81
42, 5, 2,  60, 456,81,83
42, 6, 1, 270, 563,81,38
42, 6, 2,  98, 554,38,81
42, 7, 1,  84, 647,38,142
