# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  89, 450,459,405
 5, 6, 2, 151, 369,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  90, 413,148,150
 6, 3, 1,  76, 134,148,149
 6, 3, 2,  15, 428,149,148
 6, 4, 1,  76, 210,149,44
 6, 4, 2, 106, 534,44,149
 6, 5, 1,  29, 239,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,  33, 272,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 309, 879,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 886,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  91,  91,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 105,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  33, 138,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  62, 302,750,63
 7, 6, 2,  59, 237,63,750
 7, 7, 1,  69, 371,63,67
 7, 7, 2,  43, 280,67,63
 7, 8, 1,  64, 435,67,55
 7, 8, 2, 100, 380,55,67
 7, 9, 1,  30, 465,55,61
 7, 9, 2, 128, 508,61,55
 7,10, 1, 131, 596,61,59
 7,10, 2, 138, 646,59,61
 7,11, 1,  18, 614,59,76
 7,11, 2, 269, 915,76,59
 7,12, 1,  22, 636,76,141
 7,12, 2,  22, 937,141,76
 7,13, 1,  14, 650,141,166
 7,13, 2, 211,1148,166,141
 7,14, 1,  34, 684,166,182
 7,14, 2,  14,1162,182,166
 7,15, 1,  14, 698,182,403
 7,15, 2,  33,1195,403,182
 8, 1, 1,  89,  89,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 147,38,280
 8, 2, 2,  77, 161,280,38
 8, 3, 1, 314, 461,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  22, 483,142,126
 8, 4, 2, 213, 410,126,142
 8, 5, 1,   7, 490,126,653
 8, 5, 2, 107, 517,653,126
 8, 6, 1,  90, 580,653,35
 8, 6, 2,  14, 531,35,653
 8, 7, 1,  77, 657,35,193
 8, 7, 2,  43, 574,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  42, 542,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  53, 595,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  38, 633,72,194
 9,12, 2,  42, 613,194,72
 9,13, 1,  31, 664,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  34, 698,282,2
 9,14, 2,  31, 673,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  63, 736,203,2
 9,16, 1,  33, 749,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 156,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  49, 205,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  46, 242,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  82, 324,42,172
10, 6, 2,  61, 360,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 147, 507,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 223,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 327,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 348, 702,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  95, 797,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 850,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 989,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 245,1234,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  58, 263,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 300,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  28, 420,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  16, 317,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  46, 357,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  40, 484,187,599
17,11, 2, 118, 569,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 106, 675,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1, 110, 260,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 136, 314,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  18, 396,331,586
18, 6, 2,  16, 349,586,331
18, 7, 1,  27, 423,586,107
18, 7, 2,  30, 379,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  12, 461,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  28, 579,132,72
18,14, 1,  33, 649,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  37, 630,282,194
18,16, 1,  63, 749,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 714,3,2
18,18, 1,  98, 905,3,513
18,18, 2,  24, 738,513,3
18,19, 1,  21, 926,513,354
18,19, 2,  18, 756,354,513
18,20, 1,  66, 992,354,355
18,20, 2,  11, 767,355,354
18,21, 1,  48,1040,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 756,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 762,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 809,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 847,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 889,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 910,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 956,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1019,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1429,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1482,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1523,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1555,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1600,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1613,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1811,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1883,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 104, 235,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  79, 314,46,54
22, 4, 1, 139, 303,46,47
22, 4, 2,  28, 342,47,46
22, 5, 1, 113, 416,47,395
22, 5, 2, 188, 530,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 685,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 738,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 144, 212,720,47
23, 2, 2, 106, 252,47,720
23, 3, 1, 113, 325,47,395
23, 3, 2, 188, 440,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 194, 674,390,679
23, 5, 2, 172, 767,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 225, 695,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 863,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 873,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 966,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 973,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 989,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84,1073,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1207,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1255,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1362,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1411,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1535,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2, 109, 290,58,60
26, 3, 1, 285, 391,58,59
26, 3, 2, 312, 602,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 134, 736,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2,  88, 824,55,61
26, 6, 1, 192, 859,55,67
26, 6, 2, 137, 961,67,55
26, 7, 1,  77, 936,67,63
26, 7, 2, 250,1211,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  85, 115,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  46, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 209, 265,254,144
30, 2, 2,  62, 155,144,254
30, 3, 1,  71, 336,144,868
30, 3, 2, 305, 460,868,144
30, 4, 1, 304, 640,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 197, 837,660,861
30, 5, 2, 260, 740,861,660
30, 6, 1, 135, 972,861,856
30, 6, 2, 224, 964,856,861
30, 7, 1, 427,1399,856,2
30, 7, 2,  84,1048,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 153, 283,797,456
31, 2, 2, 175, 285,456,797
31, 3, 1, 248, 531,456,110
31, 3, 2,  89, 374,110,456
31, 4, 1, 195, 726,110,109
31, 4, 2, 241, 615,109,110
31, 5, 1,  39, 765,109,331
31, 5, 2, 206, 821,331,109
31, 6, 1,  69, 834,331,586
31, 6, 2,  55, 876,586,331
31, 7, 1, 105, 939,586,107
31, 7, 2,  83, 959,107,586
31, 8, 1,  49, 988,107,701
31, 8, 2, 118,1077,701,107
31, 9, 1,  53,1041,701,108
31, 9, 2,  55,1132,108,701
31,10, 1, 117,1158,108,73
31,10, 2,  51,1183,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  61, 722,6021,6030
32,20, 1,  22, 733,6021,6022
32,20, 2,  25, 747,6022,6021
32,21, 1,  56, 789,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  50, 839,6023,6024
32,22, 2,  48, 823,6024,6023
32,23, 1,  30, 869,6024,6025
32,23, 2,  35, 858,6025,6024
32,24, 1,  25, 894,6025,6027
32,24, 2,  25, 883,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 364,1247,6028,6027
33, 1, 1, 206, 206,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 289,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 276, 565,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 124, 689,125,470
33, 4, 2, 126, 311,470,125
33, 5, 1,  44, 733,470,597
33, 5, 2,  72, 383,597,470
33, 6, 1,  74, 807,597,515
33, 6, 2,  45, 428,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 275,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 317,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 150, 150,348,472
36, 2, 1, 163, 244,348,209
36, 2, 2, 151, 301,209,348
36, 3, 1, 219, 463,209,553
36, 3, 2, 222, 523,553,209
36, 4, 1,  68, 531,553,651
36, 4, 2,  70, 593,651,553
36, 5, 1,  25, 556,651,654
36, 5, 2,  37, 630,654,651
36, 6, 1,  60, 616,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 108, 724,372,71
36, 7, 2,  72, 738,71,372
36, 8, 1, 183, 907,71,171
36, 8, 2, 117, 855,171,71
36, 9, 1, 109,1016,171,486
36, 9, 2, 221,1076,486,171
36,10, 1, 137,1153,486,771
36,10, 2, 121,1197,771,486
36,11, 1,  73,1226,771,369
36,11, 2,  83,1280,369,771
36,12, 1, 209,1435,369,366
36,12, 2,  66,1346,366,369
36,13, 1, 202,1637,366,368
36,13, 2,  98,1444,368,366
36,14, 1,  92,1729,368,367
36,14, 2,   6,1450,367,368
36,15, 1,  25,1754,367,35
36,15, 2,  33,1483,35,367
36,16, 1, 166,1920,35,48
36,16, 2,  73,1556,48,35
36,17, 1,  93,2013,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 277, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 732,1559,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 291, 427,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 186, 186,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 709, 750,26,196
40, 3, 1, 187, 697,26,193
40, 3, 2, 404,1154,193,26
40, 4, 1, 200, 897,193,37
40, 4, 2, 236,1390,37,193
40, 5, 1, 240,1137,37,152
40, 5, 2, 299,1689,152,37
40, 6, 1, 330,1467,152,190
40, 6, 2, 317,2006,190,152
40, 7, 1, 160,1627,190,45
40, 7, 2, 214,2220,45,190
40, 8, 1, 173,1800,45,31
40, 8, 2, 155,2375,31,45
40, 9, 1,  89,1889,31,106
40, 9, 2,  90,2465,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 112, 283,187,84
42, 2, 2, 140, 281,84,187
42, 3, 1,  58, 341,84,82
42, 3, 2, 191, 472,82,84
42, 4, 1,  58, 399,82,83
42, 4, 2,  77, 549,83,82
42, 5, 1, 165, 564,83,81
42, 5, 2,  49, 598,81,83
42, 6, 1, 426, 990,81,38
42, 6, 2, 207, 805,38,81
42, 7, 1, 430,1420,38,142
