# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  59, 701,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 936,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 257,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 197, 258,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 280,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 313,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 327,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 343,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  15, 296,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  16, 312,623,156
17, 8, 2,  16, 307,156,623
17, 9, 1,  48, 360,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  86, 446,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  82, 528,187,599
17,11, 2,  51, 478,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  97, 575,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 133, 198,456,797
18, 3, 1,  62, 222,456,110
18, 3, 2,  23, 221,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 115, 336,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  18, 373,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 400,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  33, 608,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  38, 648,282,194
18,16, 1,  49, 694,282,2
18,16, 2,  26, 674,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 731,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  16, 788,513,354
18,19, 2,  31, 782,354,513
18,20, 1,  36, 824,354,355
18,20, 2,  11, 793,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 538, 759,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  80, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 683,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 728,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 807,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 857,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  71,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  51,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 253,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 368,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 373,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 927,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 952,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  77, 219,46,54
22, 4, 1, 131, 275,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 185, 460,47,395
22, 5, 2, 166, 413,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 139, 178,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 185, 363,47,395
23, 3, 2, 166, 332,395,47
23, 4, 1, 120, 483,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 117, 600,390,679
23, 5, 2, 197, 684,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2, 103, 330,58,60
26, 3, 1,  77, 434,58,59
26, 3, 2, 251, 581,59,58
26, 4, 1, 131, 565,59,61
26, 4, 2, 134, 715,61,59
26, 5, 1, 141, 706,61,55
26, 5, 2, 142, 857,55,61
26, 6, 1,  69, 775,55,67
26, 6, 2, 147,1004,67,55
26, 7, 1,  63, 838,67,63
26, 7, 2, 228,1232,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  32,  84,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  69, 153,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 609, 709,254,144
30, 2, 2,  71, 139,144,254
30, 3, 1, 697,1406,144,868
30, 3, 2, 610, 749,868,144
30, 4, 1, 304,1710,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 120,1830,660,861
30, 5, 2, 264,1033,861,660
30, 6, 1, 183,2013,861,856
30, 6, 2, 197,1230,856,861
30, 7, 1, 540,2553,856,2
30, 7, 2,  94,1324,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 168, 306,797,456
31, 2, 2, 260, 409,456,797
31, 3, 1, 154, 460,456,110
31, 3, 2,  80, 489,110,456
31, 4, 1, 153, 613,110,109
31, 4, 2, 179, 668,109,110
31, 5, 1,  45, 658,109,331
31, 5, 2,  95, 763,331,109
31, 6, 1,  53, 711,331,586
31, 6, 2,  65, 828,586,331
31, 7, 1,  87, 798,586,107
31, 7, 2,  61, 889,107,586
31, 8, 1,  46, 844,107,701
31, 8, 2,  79, 968,701,107
31, 9, 1,  52, 896,701,108
31, 9, 2,  53,1021,108,701
31,10, 1,  62, 958,108,73
31,10, 2,  50,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  37, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  21, 730,6021,6022
32,20, 2,  57, 760,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 836,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  35, 871,6025,6024
32,24, 1,  24, 869,6025,6027
32,24, 2,  32, 903,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 374,1277,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 577, 702,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  83, 785,125,470
33, 4, 2,  77, 251,470,125
33, 5, 1,  44, 829,470,597
33, 5, 2,  65, 316,597,470
33, 6, 1,  65, 894,597,515
33, 6, 2,  91, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  76, 124,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  26, 181,4014,4013
35, 2, 2,  44, 360,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  56, 416,4048,4013
35, 4, 1, 115, 326,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 225, 366,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  41, 475,654,651
36, 6, 1,  51, 524,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 233, 757,372,71
36, 7, 2,  76, 587,71,372
36, 8, 1, 264,1021,71,171
36, 8, 2, 197, 784,171,71
36, 9, 1, 108,1129,171,486
36, 9, 2, 257,1041,486,171
36,10, 1, 117,1246,486,771
36,10, 2, 224,1265,771,486
36,11, 1,  77,1323,771,369
36,11, 2, 101,1366,369,771
36,12, 1, 164,1487,369,366
36,12, 2,  21,1387,366,369
36,13, 1, 139,1626,366,368
36,13, 2,  84,1471,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1477,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  36,1513,35,367
36,16, 1,  46,1789,35,48
36,16, 2, 116,1629,48,35
36,17, 1,  53,1842,48,49
36,17, 2,  22,1651,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 510, 887,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 915,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254,1169,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 749,1918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 187, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 358, 671,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 327, 410,26,196
40, 3, 1,  99, 602,26,193
40, 3, 2, 404, 814,193,26
40, 4, 1, 321, 923,193,37
40, 4, 2, 272,1086,37,193
40, 5, 1, 150,1073,37,152
40, 5, 2, 206,1292,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 244,1536,190,152
40, 7, 1, 161,1564,190,45
40, 7, 2, 225,1761,45,190
40, 8, 1, 172,1736,45,31
40, 8, 2, 161,1922,31,45
40, 9, 1,  87,1823,31,106
40, 9, 2,  91,2013,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 103, 146,187,84
42, 2, 2, 119, 294,84,187
42, 3, 1,  42, 188,84,82
42, 3, 2, 208, 502,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  79, 581,83,82
42, 5, 1, 102, 339,83,81
42, 5, 2,  53, 634,81,83
42, 6, 1, 220, 559,81,38
42, 6, 2, 155, 789,38,81
42, 7, 1, 104, 663,38,142
