# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  24, 183,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  24, 207,327,458
 5, 4, 2, 187, 339,458,327
 5, 5, 1,  30, 237,458,459
 5, 5, 2,  28, 367,459,458
 5, 6, 1,  89, 326,459,405
 5, 6, 2,  88, 455,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  30,  65,150,148
 6, 2, 2,  42, 145,148,150
 6, 3, 1,  53, 118,148,149
 6, 3, 2,  47, 192,149,148
 6, 4, 1,  75, 193,149,44
 6, 4, 2,  97, 289,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 318,351,44
 6, 6, 1,  88, 310,351,36
 6, 6, 2,   7, 325,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 307, 632,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 639,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  30,  93,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  60, 295,750,63
 7, 6, 2,  60, 193,63,750
 7, 7, 1,  45, 340,63,67
 7, 7, 2,  46, 239,67,63
 7, 8, 1,  31, 371,67,55
 7, 8, 2,  84, 323,55,67
 7, 9, 1,  36, 407,55,61
 7, 9, 2,  42, 365,61,55
 7,10, 1,  36, 443,61,59
 7,10, 2,  53, 418,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  33, 451,76,59
 7,12, 1,  35, 496,76,141
 7,12, 2,  22, 473,141,76
 7,13, 1,  14, 510,141,166
 7,13, 2,  50, 523,166,141
 7,14, 1,  37, 547,166,182
 7,14, 2,  14, 537,182,166
 7,15, 1,  14, 561,182,403
 7,15, 2,  27, 564,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  76, 123,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  61, 220,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 327,653,126
 8, 6, 1, 154, 312,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1,  72, 384,35,193
 8, 7, 2,  33, 374,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  45, 611,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 665,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  40, 700,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  50, 163,738,189
10, 4, 1,  86, 205,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  54, 259,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 149, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 158, 262,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 345,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 215, 313,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 459,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 692,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  16, 332,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 346,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  85, 449,155,187
17,10, 2,  84, 466,187,155
17,11, 1,  56, 505,187,599
17,11, 2,  42, 508,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 179, 687,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 133, 164,797,456
18, 2, 2, 117, 246,456,797
18, 3, 1,  95, 259,456,110
18, 3, 2,  35, 281,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 143, 424,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 443,331,109
18, 6, 1,  15, 392,331,586
18, 6, 2,  11, 454,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  27, 481,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  33, 514,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 550,108,701
18,10, 1,   7, 494,108,594
18,10, 2,   9, 559,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  27, 611,72,132
18,13, 2,  26, 675,132,72
18,14, 1,  31, 642,132,194
18,14, 2,  13, 688,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  37, 725,282,194
18,16, 1,  46, 724,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  57, 807,3,2
18,18, 1,  91, 873,3,513
18,18, 2,  20, 827,513,3
18,19, 1,  14, 887,513,354
18,19, 2,  42, 869,354,513
18,20, 1,  35, 922,354,355
18,20, 2,  10, 879,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 926,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 133, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 407,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 685,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 691,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 738,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 840,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 932,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1033,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1148,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1362,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1415,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1443,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1475,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1520,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1533,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  77, 214,46,54
22, 4, 1, 112, 256,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 148, 404,47,395
22, 5, 2, 155, 397,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 132, 172,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 148, 320,47,395
23, 3, 2, 155, 311,395,47
23, 4, 1, 148, 468,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 149, 617,390,679
23, 5, 2, 154, 620,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 209, 595,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 837,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 844,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 938,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1077,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1315,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 375,60,58
26, 2, 2, 112, 345,58,60
26, 3, 1, 103, 478,58,59
26, 3, 2, 270, 615,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2,  93, 708,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 850,55,61
26, 6, 1,  75, 829,55,67
26, 6, 2, 121, 971,67,55
26, 7, 1,  66, 895,67,63
26, 7, 2, 242,1213,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  93, 154,148,150
27, 2, 2,  33,  91,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  51, 142,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 353, 597,144,868
30, 3, 2, 431, 560,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 115,1016,660,861
30, 5, 2, 264, 844,861,660
30, 6, 1, 161,1177,861,856
30, 6, 2, 161,1005,856,861
30, 7, 1, 341,1518,856,2
30, 7, 2,  90,1095,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 148, 260,797,456
31, 2, 2, 213, 440,456,797
31, 3, 1, 244, 504,456,110
31, 3, 2, 167, 607,110,456
31, 4, 1, 272, 776,110,109
31, 4, 2, 244, 851,109,110
31, 5, 1,  57, 833,109,331
31, 5, 2, 102, 953,331,109
31, 6, 1,  41, 874,331,586
31, 6, 2,  14, 967,586,331
31, 7, 1,  70, 944,586,107
31, 7, 2,  58,1025,107,586
31, 8, 1,  41, 985,107,701
31, 8, 2,  75,1100,701,107
31, 9, 1,  49,1034,701,108
31, 9, 2,  45,1145,108,701
31,10, 1,  66,1100,108,73
31,10, 2,  48,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  37, 413,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  25, 449,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  65, 793,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  67, 860,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 907,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  63, 970,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  33,1003,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26,1029,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 216, 342,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  84, 426,125,470
33, 4, 2,  72, 248,470,125
33, 5, 1,  43, 469,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  83, 552,597,515
33, 6, 2,  74, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 177, 253,348,209
36, 2, 2,  68, 156,209,348
36, 3, 1, 219, 472,209,553
36, 3, 2, 219, 375,553,209
36, 4, 1,  72, 544,553,651
36, 4, 2,  76, 451,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  42, 493,654,651
36, 6, 1,  36, 605,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 360, 965,372,71
36, 7, 2, 243, 772,71,372
36, 8, 1, 572,1537,71,171
36, 8, 2, 209, 981,171,71
36, 9, 1, 112,1649,171,486
36, 9, 2, 307,1288,486,171
36,10, 1, 206,1855,486,771
36,10, 2, 228,1516,771,486
36,11, 1,  74,1929,771,369
36,11, 2,  83,1599,369,771
36,12, 1, 178,2107,369,366
36,12, 2,  14,1613,366,369
36,13, 1, 229,2336,366,368
36,13, 2,  77,1690,368,366
36,14, 1,  92,2428,368,367
36,14, 2,   6,1696,367,368
36,15, 1,  25,2453,367,35
36,15, 2,  32,1728,35,367
36,16, 1, 155,2608,35,48
36,16, 2,  68,1796,48,35
36,17, 1,  82,2690,48,49
36,17, 2,  22,1818,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 529,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 653,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 469,1550,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1585,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 160, 160,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 324,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 349, 618,196,26
40, 2, 2, 809, 893,26,196
40, 3, 1, 404,1022,26,193
40, 3, 2, 404,1297,193,26
40, 4, 1, 216,1238,193,37
40, 4, 2, 253,1550,37,193
40, 5, 1, 235,1473,37,152
40, 5, 2, 117,1667,152,37
40, 6, 1, 330,1803,152,190
40, 6, 2, 221,1888,190,152
40, 7, 1, 157,1960,190,45
40, 7, 2, 239,2127,45,190
40, 8, 1, 174,2134,45,31
40, 8, 2, 158,2285,31,45
40, 9, 1,  85,2219,31,106
40, 9, 2,  94,2379,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 109, 388,187,84
42, 2, 2, 100, 255,84,187
42, 3, 1,  52, 440,84,82
42, 3, 2, 239, 494,82,84
42, 4, 1,  50, 490,82,83
42, 4, 2,  69, 563,83,82
42, 5, 1,  88, 578,83,81
42, 5, 2,  52, 615,81,83
42, 6, 1, 207, 785,81,38
42, 6, 2, 132, 747,38,81
42, 7, 1, 107, 892,38,142
