# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1277,142,38
42, 8, 1, 380,1871,142,126
42, 8, 2,  90,1367,126,142
42, 9, 1, 230,2101,126,35
42, 9, 2,  52,1419,35,126
42,10, 1,  74,2175,35,48
42,10, 2,  39,1458,48,35
42,11, 1, 136,2311,48,49
42,11, 2,  48,1506,49,48
42,12, 1,  53,2364,49,272
42,12, 2,  53,1559,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2, 673, 673,192,24
43, 2, 1,  78, 498,192,622
43, 2, 2, 275, 948,622,192
43, 3, 1, 126, 624,622,173
43, 3, 2,  51, 999,173,622
43, 4, 1,  38, 662,173,305
43, 4, 2, 200,1199,305,173
43, 5, 1, 165, 827,305,49
43, 5, 2, 160,1359,49,305
43, 6, 1,  14, 841,49,50
43, 6, 2,  37,1396,50,49
43, 7, 1,  90, 931,50,272
43, 7, 2,  43,1439,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  54,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 133,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  21, 199,6027,6025
46,10, 1,  30, 229,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 198, 273,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 341,15,43
48, 4, 2, 212, 374,43,15
48, 5, 1, 100, 441,43,691
48, 5, 2,  98, 472,691,43
48, 6, 1,  34, 475,691,64
48, 6, 2,  33, 505,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  31, 536,65,64
48, 8, 1,  60, 566,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  14, 580,66,750
48, 9, 2,  37, 630,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 682,63,750
48,11, 1,  27, 659,63,67
48,11, 2,  22, 704,67,63
48,12, 1,  19, 678,67,61
48,12, 2,  15, 719,61,67
48,13, 1,  21, 699,61,59
48,13, 2,  11, 730,59,61
48,14, 1,  41, 740,59,58
48,14, 2,  43, 773,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  72, 263,187,599
49, 3, 1,  76, 573,187,155
49, 3, 2, 176, 439,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  71, 510,158,155
49, 5, 1, 443,1071,158,157
49, 5, 2,  96, 606,157,158
49, 6, 1, 404,1475,157,25
49, 6, 2,  39, 645,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  22,  22,110,456
