# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 5, 1,  19, 318,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  15, 311,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  27, 552,72,132
18,13, 2,  25, 531,132,72
18,14, 1,  37, 589,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  94, 720,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  23, 800,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  14, 814,513,354
18,19, 2,  14, 700,354,513
18,20, 1,  23, 837,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 250, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 150, 578,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 639,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1340,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1412,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  82, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  36, 164,46,54
22, 4, 1, 141, 317,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 136, 453,47,395
22, 5, 2, 118, 310,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 147, 230,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 136, 366,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 147, 513,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 128, 641,390,679
23, 5, 2,  71, 491,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1007,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2,  41, 274,58,60
26, 3, 1,  92, 199,58,59
26, 3, 2, 235, 509,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  46, 555,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2, 101, 656,55,61
26, 6, 1,  74, 549,55,67
26, 6, 2, 101, 757,67,55
26, 7, 1,  64, 613,67,63
26, 7, 2, 149, 906,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  38,  84,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 187, 187,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 181, 368,254,144
30, 2, 2,  72, 133,144,254
30, 3, 1,  53, 421,144,868
30, 3, 2, 229, 362,868,144
30, 4, 1, 304, 725,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 201, 926,660,861
30, 5, 2, 253, 635,861,660
30, 6, 1, 147,1073,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 306,1379,856,2
30, 7, 2,  89, 948,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 147, 307,797,456
31, 2, 2, 177, 293,456,797
31, 3, 1, 111, 418,456,110
31, 3, 2,  59, 352,110,456
31, 4, 1, 150, 568,110,109
31, 4, 2, 153, 505,109,110
31, 5, 1,  39, 607,109,331
31, 5, 2,  57, 562,331,109
31, 6, 1,  41, 648,331,586
31, 6, 2,  46, 608,586,331
31, 7, 1,  65, 713,586,107
31, 7, 2,  54, 662,107,586
31, 8, 1,  46, 759,107,701
31, 8, 2,  90, 752,701,107
31, 9, 1,  49, 808,701,108
31, 9, 2,  54, 806,108,701
31,10, 1,  65, 873,108,73
31,10, 2,  51, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  54, 707,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  41, 840,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  38, 878,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  90, 968,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 589, 703,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  90, 793,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  44, 837,470,597
33, 5, 2,  61, 309,597,470
33, 6, 1,  65, 902,597,515
33, 6, 2,  51, 360,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 315,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 367,4048,4013
35, 4, 1,  79, 274,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 114, 186,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 220, 406,209,553
36, 3, 2, 240, 372,553,209
36, 4, 1,  69, 475,553,651
36, 4, 2,  72, 444,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1,  43, 543,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 198, 741,372,71
36, 7, 2,  60, 572,71,372
36, 8, 1, 179, 920,71,171
36, 8, 2,  99, 671,171,71
36, 9, 1, 108,1028,171,486
36, 9, 2, 140, 811,486,171
36,10, 1,  66,1094,486,771
36,10, 2,  99, 910,771,486
36,11, 1,  66,1160,771,369
36,11, 2,  87, 997,369,771
36,12, 1, 215,1375,369,366
36,12, 2,  15,1012,366,369
36,13, 1, 139,1514,366,368
36,13, 2,  62,1074,368,366
36,14, 1,  92,1606,368,367
36,14, 2,   6,1080,367,368
36,15, 1,  25,1631,367,35
36,15, 2,  45,1125,35,367
36,16, 1,  53,1684,35,48
36,16, 2,  70,1195,48,35
36,17, 1,  62,1746,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 323, 744,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 238, 982,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129,1553,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 509, 778,196,26
40, 2, 2, 275, 336,26,196
40, 3, 1, 404,1182,26,193
40, 3, 2, 404, 740,193,26
40, 4, 1, 309,1491,193,37
40, 4, 2, 146, 886,37,193
40, 5, 1, 205,1696,37,152
40, 5, 2, 157,1043,152,37
40, 6, 1, 330,2026,152,190
40, 6, 2, 179,1222,190,152
40, 7, 1, 156,2182,190,45
40, 7, 2, 195,1417,45,190
40, 8, 1, 174,2356,45,31
40, 8, 2, 157,1574,31,45
40, 9, 1,  82,2438,31,106
40, 9, 2,  91,1665,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 181, 250,187,84
42, 2, 2, 110, 219,84,187
42, 3, 1,  44, 294,84,82
42, 3, 2, 165, 384,82,84
42, 4, 1,  67, 361,82,83
42, 4, 2,  61, 445,83,82
42, 5, 1,  81, 442,83,81
42, 5, 2,  52, 497,81,83
42, 6, 1, 165, 607,81,38
42, 6, 2,  74, 571,38,81
42, 7, 1, 117, 724,38,142
