# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 218,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  59, 277,63,750
 7, 7, 1,  30, 284,63,67
 7, 7, 2,  35, 312,67,63
 7, 8, 1,  23, 307,67,55
 7, 8, 2, 304, 616,55,67
 7, 9, 1,  23, 330,55,61
 7, 9, 2,  46, 662,61,55
 7,10, 1,  19, 349,61,59
 7,10, 2,  45, 707,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  36, 743,76,59
 7,12, 1,  22, 389,76,141
 7,12, 2,  22, 765,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2, 132, 897,166,141
 7,14, 1,  16, 419,166,182
 7,14, 2,  14, 911,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  33, 944,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 200, 242,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  42, 320,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 351,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  66, 235,35,193
 8, 7, 2, 168, 533,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 667,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  38, 705,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  74, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 210,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  64, 274,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 134, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 143, 235,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 262,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  47, 260,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 302,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  50, 362,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 457,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  50, 507,187,599
17,11, 2,  80, 499,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  93, 592,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 138, 182,797,456
18, 2, 2, 117, 180,456,797
18, 3, 1,  66, 248,456,110
18, 3, 2,  28, 208,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 208, 416,109,110
18, 5, 1,  21, 367,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  20, 387,331,586
18, 6, 2,  24, 459,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  26, 485,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 518,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 554,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  13, 567,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 596,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 657,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 683,132,72
18,14, 1,  18, 624,132,194
18,14, 2,  14, 697,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  37, 734,282,194
18,16, 1,  49, 710,282,2
18,16, 2,  26, 760,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  58, 818,3,2
18,18, 1,  36, 803,3,513
18,18, 2,  20, 838,513,3
18,19, 1,  14, 817,513,354
18,19, 2,  14, 852,354,513
18,20, 1,  24, 841,354,355
18,20, 2,  11, 863,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 910,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 708,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 140,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2, 103, 243,46,54
22, 4, 1, 108, 276,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 116, 392,47,395
22, 5, 2, 147, 418,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 150, 568,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 128, 201,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 116, 317,47,395
23, 3, 2, 147, 315,395,47
23, 4, 1, 148, 465,395,390
23, 4, 2, 150, 465,390,395
23, 5, 1, 101, 566,390,679
23, 5, 2, 150, 615,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  52, 254,58,60
26, 3, 1,  61, 127,58,59
26, 3, 2, 152, 406,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 109, 515,61,59
26, 5, 1, 114, 375,61,55
26, 5, 2,  97, 612,55,61
26, 6, 1,  70, 445,55,67
26, 6, 2,  65, 677,67,55
26, 7, 1,  46, 491,67,63
26, 7, 2, 137, 814,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  39,  99,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  63, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 212, 313,254,144
30, 2, 2,  74, 125,144,254
30, 3, 1,  53, 366,144,868
30, 3, 2, 703, 828,868,144
30, 4, 1, 215, 581,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1,  92, 673,660,861
30, 5, 2, 223,1071,861,660
30, 6, 1,  89, 762,861,856
30, 6, 2, 224,1295,856,861
30, 7, 1, 266,1028,856,2
30, 7, 2,  78,1373,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 235, 379,797,456
31, 2, 2, 212, 370,456,797
31, 3, 1, 165, 544,456,110
31, 3, 2, 141, 511,110,456
31, 4, 1, 172, 716,110,109
31, 4, 2, 323, 834,109,110
31, 5, 1,  63, 779,109,331
31, 5, 2,  60, 894,331,109
31, 6, 1,  57, 836,331,586
31, 6, 2,  88, 982,586,331
31, 7, 1,  66, 902,586,107
31, 7, 2,  54,1036,107,586
31, 8, 1,  42, 944,107,701
31, 8, 2,  85,1121,701,107
31, 9, 1,  49, 993,701,108
31, 9, 2,  45,1166,108,701
31,10, 1,  60,1053,108,73
31,10, 2,  55,1221,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 134, 216,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 262,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 304,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  44, 348,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 364,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  41, 405,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 429,114,452
32, 8, 2,  25, 316,452,114
32, 9, 1,  68, 497,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 516,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  22, 538,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 561,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 577,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 601,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 636,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 668,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 716,6032,6031
32,17, 2,  63, 603,6031,6032
32,18, 1,  75, 791,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  49, 840,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  20, 860,6021,6022
32,20, 2,  19, 746,6022,6021
32,21, 1,  39, 899,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  54, 953,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 982,6024,6025
32,23, 2,  33, 855,6025,6024
32,24, 1,  20,1002,6025,6027
32,24, 2,  25, 880,6027,6025
32,25, 1,  27,1029,6027,6028
32,25, 2, 150,1030,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 106, 218,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  98, 316,125,470
33, 4, 2,  74, 268,470,125
33, 5, 1,  44, 360,470,597
33, 5, 2,  99, 367,597,470
33, 6, 1, 113, 473,597,515
33, 6, 2, 215, 582,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 339,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 406,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 100, 175,348,209
36, 2, 2, 114, 188,209,348
36, 3, 1, 214, 389,209,553
36, 3, 2, 304, 492,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  71, 563,651,553
36, 5, 1,  23, 479,651,654
36, 5, 2,  38, 601,654,651
36, 6, 1,  45, 524,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1, 100, 624,372,71
36, 7, 2,  62, 699,71,372
36, 8, 1, 111, 735,71,171
36, 8, 2, 120, 819,171,71
36, 9, 1, 109, 844,171,486
36, 9, 2, 169, 988,486,171
36,10, 1, 156,1000,486,771
36,10, 2, 201,1189,771,486
36,11, 1,  65,1065,771,369
36,11, 2,  81,1270,369,771
36,12, 1, 115,1180,369,366
36,12, 2,  15,1285,366,369
36,13, 1,  61,1241,366,368
36,13, 2,  56,1341,368,366
36,14, 1,  92,1333,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,1358,367,35
36,15, 2,  35,1382,35,367
36,16, 1,  57,1415,35,48
36,16, 2, 269,1651,48,35
36,17, 1,  91,1506,48,49
36,17, 2,  22,1673,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 421, 842,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 879,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 365,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1741,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 298, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 298, 567,196,26
40, 2, 2, 140, 271,26,196
40, 3, 1, 186, 753,26,193
40, 3, 2, 316, 587,193,26
40, 4, 1, 324,1077,193,37
40, 4, 2, 110, 697,37,193
40, 5, 1, 366,1443,37,152
40, 5, 2, 114, 811,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 189,1000,190,152
40, 7, 1, 163,1936,190,45
40, 7, 2, 287,1287,45,190
40, 8, 1, 165,2101,45,31
40, 8, 2, 160,1447,31,45
40, 9, 1,  85,2186,31,106
40, 9, 2,  95,1542,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1426,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 369, 420,187,84
42, 2, 2, 615, 724,84,187
42, 3, 1,  57, 477,84,82
42, 3, 2, 360,1084,82,84
42, 4, 1,  61, 538,82,83
42, 4, 2, 137,1221,83,82
42, 5, 1, 100, 638,83,81
42, 5, 2,  61,1282,81,83
42, 6, 1, 183, 821,81,38
42, 6, 2, 130,1412,38,81
42, 7, 1,  92, 913,38,142
