# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 436,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 671,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 773,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 784,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 834,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1105,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1361,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1433,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 123, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  71, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 918,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1010,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1179,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1237,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1256,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  86, 211,46,54
22, 4, 1, 412, 671,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 103, 774,47,395
22, 5, 2, 148, 387,395,47
22, 6, 1, 155, 929,395,679
22, 6, 2, 145, 532,679,395
22, 7, 1,  53, 982,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 469, 626,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 103, 729,47,395
23, 3, 2, 148, 288,395,47
23, 4, 1, 153, 882,395,390
23, 4, 2, 145, 433,390,395
23, 5, 1, 495,1377,390,679
23, 5, 2,  92, 525,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1329,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1662,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  36, 134,58,60
26, 3, 1, 113, 181,58,59
26, 3, 2, 263, 397,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 134, 531,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2,  57, 588,55,61
26, 6, 1, 192, 649,55,67
26, 6, 2,  76, 664,67,55
26, 7, 1, 169, 818,67,63
26, 7, 2, 172, 836,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 155,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 288, 308,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  55, 363,144,868
30, 3, 2, 116, 261,868,144
30, 4, 1, 301, 664,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 134, 798,660,861
30, 5, 2, 191, 472,861,660
30, 6, 1,  50, 848,861,856
30, 6, 2, 224, 696,856,861
30, 7, 1, 342,1190,856,2
30, 7, 2,  68, 764,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 147, 350,797,456
31, 2, 2, 165, 258,456,797
31, 3, 1, 154, 504,456,110
31, 3, 2, 119, 377,110,456
31, 4, 1, 167, 671,110,109
31, 4, 2, 145, 522,109,110
31, 5, 1,  71, 742,109,331
31, 5, 2,  89, 611,331,109
31, 6, 1, 101, 843,331,586
31, 6, 2,  37, 648,586,331
31, 7, 1, 158,1001,586,107
31, 7, 2,  42, 690,107,586
31, 8, 1,  41,1042,107,701
31, 8, 2,  58, 748,701,107
31, 9, 1,  80,1122,701,108
31, 9, 2,  44, 792,108,701
31,10, 1, 318,1440,108,73
31,10, 2,  47, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  49, 466,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 596,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 223, 819,6032,6031
32,17, 2,  63, 591,6031,6032
32,18, 1,  80, 899,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1, 125,1024,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1, 180,1204,6021,6022
32,20, 2,  15, 728,6022,6021
32,21, 1,  41,1245,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47,1292,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  29,1321,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  20,1341,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27,1368,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 133, 245,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 169, 414,125,470
33, 4, 2, 419, 595,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  43, 638,597,470
33, 6, 1,  75, 532,597,515
33, 6, 2,  44, 682,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 194, 272,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 221, 493,209,553
36, 3, 2, 224, 363,553,209
36, 4, 1,  72, 565,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  26, 591,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1,  84, 675,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  25, 700,372,71
36, 7, 2,  52, 545,71,372
36, 8, 1, 298, 998,71,171
36, 8, 2, 204, 749,171,71
36, 9, 1, 121,1119,171,486
36, 9, 2, 127, 876,486,171
36,10, 1, 224,1343,486,771
36,10, 2, 217,1093,771,486
36,11, 1,  64,1407,771,369
36,11, 2,  70,1163,369,771
36,12, 1, 215,1622,369,366
36,12, 2,  14,1177,366,369
36,13, 1, 268,1890,366,368
36,13, 2,  57,1234,368,366
36,14, 1,  92,1982,368,367
36,14, 2,   6,1240,367,368
36,15, 1,  25,2007,367,35
36,15, 2,  31,1271,35,367
36,16, 1,  53,2060,35,48
36,16, 2, 133,1404,48,35
36,17, 1, 130,2190,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 270, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1213,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1935,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 462, 633,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 557, 575,196,26
40, 2, 2, 395, 417,26,196
40, 3, 1, 404, 979,26,193
40, 3, 2, 334, 751,193,26
40, 4, 1, 167,1146,193,37
40, 4, 2, 114, 865,37,193
40, 5, 1, 314,1460,37,152
40, 5, 2, 112, 977,152,37
40, 6, 1, 330,1790,152,190
40, 6, 2, 128,1105,190,152
40, 7, 1, 156,1946,190,45
40, 7, 2, 185,1290,45,190
40, 8, 1, 198,2144,45,31
40, 8, 2, 158,1448,31,45
40, 9, 1,  93,2237,31,106
40, 9, 2, 485,1933,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 112, 269,187,84
42, 2, 2, 110, 191,84,187
42, 3, 1,  67, 336,84,82
42, 3, 2, 108, 299,82,84
42, 4, 1, 435, 771,82,83
42, 4, 2,  60, 359,83,82
42, 5, 1, 127, 898,83,81
42, 5, 2,  51, 410,81,83
42, 6, 1, 401,1299,81,38
42, 6, 2, 118, 528,38,81
42, 7, 1, 284,1583,38,142
