# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 486,141,166
 7,13, 2,  68, 708,166,141
 7,14, 1,  29, 515,166,182
 7,14, 2,  14, 722,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  49, 771,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  67, 104,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  20, 149,142,126
 8, 4, 2,  85, 225,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  88, 313,653,126
 8, 6, 1,  50, 206,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  30, 236,35,193
 8, 7, 2,  50, 377,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  30, 687,203,2
 9,16, 1,  19, 702,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  18, 214,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  62, 298,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 120, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  92, 256,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230, 658,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  69, 376,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  98, 474,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  80, 554,187,599
17,11, 2,  34, 466,599,187
17,12, 1,  72, 626,599,311
17,12, 2,  94, 560,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 113, 288,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  20, 346,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  36, 659,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  29, 746,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  14, 760,513,354
18,19, 2,  14, 706,354,513
18,20, 1,  23, 783,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 763,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 383, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 269, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 772,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 831,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1123,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 174,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 179, 353,46,54
22, 4, 1, 136, 294,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 108, 402,47,395
22, 5, 2, 134, 515,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 140, 196,720,47
23, 2, 2, 102, 205,47,720
23, 3, 1, 108, 304,47,395
23, 3, 2, 134, 339,395,47
23, 4, 1, 124, 428,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 305, 733,390,679
23, 5, 2, 143, 637,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 441,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 451,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 788,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 823,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 986,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 368,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  89, 457,58,59
26, 3, 2, 267, 543,59,58
26, 4, 1, 133, 590,59,61
26, 4, 2, 102, 645,61,59
26, 5, 1, 139, 729,61,55
26, 5, 2, 128, 773,55,61
26, 6, 1,  59, 788,55,67
26, 6, 2, 105, 878,67,55
26, 7, 1,  62, 850,67,63
26, 7, 2, 131,1009,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  50, 111,148,150
27, 2, 2,  33,  85,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  48, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 636, 656,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 379,1035,144,868
30, 3, 2, 679, 808,868,144
30, 4, 1, 304,1339,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 194,1533,660,861
30, 5, 2, 253,1081,861,660
30, 6, 1, 164,1697,861,856
30, 6, 2, 208,1289,856,861
30, 7, 1, 211,1908,856,2
30, 7, 2,  91,1380,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 182, 286,456,797
31, 3, 1, 154, 416,456,110
31, 3, 2, 103, 389,110,456
31, 4, 1, 190, 606,110,109
31, 4, 2, 189, 578,109,110
31, 5, 1,  54, 660,109,331
31, 5, 2, 134, 712,331,109
31, 6, 1,  69, 729,331,586
31, 6, 2,  14, 726,586,331
31, 7, 1,  66, 795,586,107
31, 7, 2,  54, 780,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  69, 849,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  45, 894,108,701
31,10, 1, 107, 992,108,73
31,10, 2,  49, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  50, 804,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  18, 854,6025,6027
32,24, 2,  39, 875,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 186,1061,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  54, 125,533,667
33, 3, 1, 286, 408,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  74, 482,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  60, 585,597,515
33, 6, 2,  63, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 296, 369,348,209
36, 2, 2,  69, 139,209,348
36, 3, 1, 215, 584,209,553
36, 3, 2, 264, 403,553,209
36, 4, 1,  67, 651,553,651
36, 4, 2,  68, 471,651,553
36, 5, 1,  24, 675,651,654
36, 5, 2,  31, 502,654,651
36, 6, 1,  54, 729,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 141, 870,372,71
36, 7, 2,  74, 612,71,372
36, 8, 1, 156,1026,71,171
36, 8, 2, 131, 743,171,71
36, 9, 1, 111,1137,171,486
36, 9, 2, 194, 937,486,171
36,10, 1, 240,1377,486,771
36,10, 2, 239,1176,771,486
36,11, 1,  69,1446,771,369
36,11, 2,  84,1260,369,771
36,12, 1,  76,1522,369,366
36,12, 2,  14,1274,366,369
36,13, 1,  68,1590,366,368
36,13, 2,  78,1352,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1358,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  33,1391,35,367
36,16, 1,  49,1756,35,48
36,16, 2,  97,1488,48,35
36,17, 1,  57,1813,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 699,1358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 215, 475,196,26
40, 2, 2, 613, 641,26,196
40, 3, 1, 230, 705,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 125, 830,193,37
40, 4, 2, 181,1226,37,193
40, 5, 1, 214,1044,37,152
40, 5, 2, 176,1402,152,37
40, 6, 1, 330,1374,152,190
40, 6, 2, 155,1557,190,152
40, 7, 1, 153,1527,190,45
40, 7, 2, 225,1782,45,190
40, 8, 1, 201,1728,45,31
40, 8, 2, 154,1936,31,45
40, 9, 1,  83,1811,31,106
40, 9, 2,  91,2027,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 106, 231,187,84
42, 2, 2, 113, 202,84,187
42, 3, 1,  42, 273,84,82
42, 3, 2, 181, 383,82,84
42, 4, 1,  50, 323,82,83
42, 4, 2,  56, 439,83,82
42, 5, 1,  71, 394,83,81
42, 5, 2,  50, 489,81,83
42, 6, 1, 370, 764,81,38
42, 6, 2,  80, 569,38,81
42, 7, 1, 115, 879,38,142
