# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2, 135, 457,148,150
 6, 3, 1,  40, 103,148,149
 6, 3, 2,  56, 513,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  90, 603,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 632,351,44
 6, 6, 1, 105, 310,351,36
 6, 6, 2,   7, 639,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 321, 960,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 967,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 138, 138,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 152,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  29, 181,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 280,63,750
 7, 7, 1,  33, 244,63,67
 7, 7, 2,  60, 340,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 287, 627,55,67
 7, 9, 1,  43, 310,55,61
 7, 9, 2, 176, 803,61,55
 7,10, 1,  24, 334,61,59
 7,10, 2, 155, 958,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  73,1031,76,59
 7,12, 1,  45, 397,76,141
 7,12, 2,  22,1053,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  26,1079,166,141
 7,14, 1,  32, 443,166,182
 7,14, 2,  14,1093,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  24,1117,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 104, 154,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 135, 325,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 432,653,126
 8, 6, 1, 198, 346,653,35
 8, 6, 2,  14, 446,35,653
 8, 7, 1,  82, 428,35,193
 8, 7, 2, 153, 599,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 570,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  43, 674,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  19, 711,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 115, 152,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  27, 142,738,189
10, 4, 1,  80, 236,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  38, 274,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  79, 315,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 127, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1,  28, 165,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  93, 256,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 783,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  86, 286,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  47, 334,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  52, 420,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  36, 456,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 124, 449,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 535,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  38, 573,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  74, 647,599,311
17,12, 2, 104, 566,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1, 116, 269,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 150, 319,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  16, 403,331,586
18, 6, 2,  11, 349,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  36, 385,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  42, 427,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  18, 481,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  36, 607,132,72
18,14, 1,  27, 648,132,194
18,14, 2,  16, 623,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  71, 694,282,194
18,16, 1,  40, 724,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  82, 801,3,2
18,18, 1,  42, 824,3,513
18,18, 2,  25, 826,513,3
18,19, 1,  19, 843,513,354
18,19, 2,  18, 844,354,513
18,20, 1,  19, 862,354,355
18,20, 2,  10, 854,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 901,184,355
19, 1, 1, 115, 115,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 380,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 119, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  72, 128,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 227,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 304,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 143, 539,47,395
22, 5, 2, 226, 558,395,47
22, 6, 1, 144, 683,395,679
22, 6, 2, 143, 701,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 143, 438,47,395
23, 3, 2, 226, 492,395,47
23, 4, 1, 103, 541,395,390
23, 4, 2, 143, 635,390,395
23, 5, 1,  98, 639,390,679
23, 5, 2, 139, 774,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 307, 380,60,58
26, 2, 2,  65, 271,58,60
26, 3, 1,  74, 454,58,59
26, 3, 2, 208, 479,59,58
26, 4, 1, 125, 579,59,61
26, 4, 2, 134, 613,61,59
26, 5, 1, 124, 703,61,55
26, 5, 2, 142, 755,55,61
26, 6, 1,  67, 770,55,67
26, 6, 2, 186, 941,67,55
26, 7, 1,  70, 840,67,63
26, 7, 2, 203,1144,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  36, 109,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  79, 188,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  36, 151,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 684, 922,144,868
30, 3, 2, 608, 749,868,144
30, 4, 1, 304,1226,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 248,1474,660,861
30, 5, 2, 148, 917,861,660
30, 6, 1, 199,1673,861,856
30, 6, 2, 120,1037,856,861
30, 7, 1, 190,1863,856,2
30, 7, 2, 102,1139,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 151, 281,797,456
31, 2, 2, 183, 278,456,797
31, 3, 1, 255, 536,456,110
31, 3, 2,  62, 340,110,456
31, 4, 1, 160, 696,110,109
31, 4, 2, 262, 602,109,110
31, 5, 1,  50, 746,109,331
31, 5, 2, 108, 710,331,109
31, 6, 1,  44, 790,331,586
31, 6, 2,  14, 724,586,331
31, 7, 1,  81, 871,586,107
31, 7, 2, 120, 844,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2, 191,1035,701,107
31, 9, 1,  48, 960,701,108
31, 9, 2,  45,1080,108,701
31,10, 1,  62,1022,108,73
31,10, 2,  64,1144,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  85, 365,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  39, 466,812,111
32,11, 1,  38, 458,812,113
32,11, 2,  11, 477,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  37, 514,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 556,441,848
32,15, 2, 183, 737,848,441
32,16, 1,  35, 591,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  76, 892,6030,6031
32,19, 1,  48, 763,6030,6021
32,19, 2,  49, 941,6021,6030
32,20, 1,  25, 788,6021,6022
32,20, 2,  20, 961,6022,6021
32,21, 1,  38, 826,6022,6023
32,21, 2,  32, 993,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  50,1043,6024,6023
32,23, 1,  28, 901,6024,6025
32,23, 2, 416,1459,6025,6024
32,24, 1,  14, 915,6025,6027
32,24, 2, 101,1560,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  27,1587,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 399, 520,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  76, 596,125,470
33, 4, 2, 118, 311,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1,  58, 697,597,515
33, 6, 2,  61, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 389, 389,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 403,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 433,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  95,  95,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 116, 211,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 216, 427,209,553
36, 3, 2, 237, 382,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  75, 457,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  36, 493,654,651
36, 6, 1,  36, 555,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  69, 624,372,71
36, 7, 2,  87, 616,71,372
36, 8, 1, 264, 888,71,171
36, 8, 2, 181, 797,171,71
36, 9, 1, 114,1002,171,486
36, 9, 2, 345,1142,486,171
36,10, 1, 138,1140,486,771
36,10, 2, 249,1391,771,486
36,11, 1,  68,1208,771,369
36,11, 2, 134,1525,369,771
36,12, 1, 147,1355,369,366
36,12, 2,  14,1539,366,369
36,13, 1, 131,1486,366,368
36,13, 2,  84,1623,368,366
36,14, 1,  92,1578,368,367
36,14, 2,   6,1629,367,368
36,15, 1,  25,1603,367,35
36,15, 2,  44,1673,35,367
36,16, 1,  46,1649,35,48
36,16, 2, 244,1917,48,35
36,17, 1,  42,1691,48,49
36,17, 2,  22,1939,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1044,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1086,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 126, 391,196,26
40, 2, 2, 220, 310,26,196
40, 3, 1,  73, 464,26,193
40, 3, 2, 404, 714,193,26
40, 4, 1,  98, 562,193,37
40, 4, 2, 331,1045,37,193
40, 5, 1,  88, 650,37,152
40, 5, 2, 440,1485,152,37
40, 6, 1, 330, 980,152,190
40, 6, 2, 326,1811,190,152
40, 7, 1, 156,1136,190,45
40, 7, 2, 310,2121,45,190
40, 8, 1, 226,1362,45,31
40, 8, 2, 200,2321,31,45
40, 9, 1,  84,1446,31,106
40, 9, 2, 105,2426,106,31
41, 1, 1, 514, 514,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 659,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 869,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 889,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1066,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1168,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1369,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1594,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1765,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,2060,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 107, 189,187,84
42, 2, 2, 163, 318,84,187
42, 3, 1,  44, 233,84,82
42, 3, 2, 493, 811,82,84
42, 4, 1,  56, 289,82,83
42, 4, 2,  62, 873,83,82
42, 5, 1,  94, 383,83,81
42, 5, 2,  67, 940,81,83
42, 6, 1, 149, 532,81,38
42, 6, 2, 160,1100,38,81
42, 7, 1, 261, 793,38,142
