# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 648,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  59, 271,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 308,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 400,72,73
14,10, 1,  28, 412,72,132
14,10, 2,  28, 428,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  24, 116,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  15, 294,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  16, 310,623,156
17, 8, 2,  16, 312,156,623
17, 9, 1,  57, 367,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  90, 457,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  50, 507,187,599
17,11, 2,  52, 484,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  99, 583,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 176, 223,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  44, 267,456,110
18, 3, 2,  56, 218,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 119, 337,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  17, 402,331,586
18, 6, 2,  23, 379,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  28, 407,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  34, 441,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  14, 491,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  28, 623,72,132
18,13, 2,  28, 609,132,72
18,14, 1,  37, 660,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  38, 661,282,194
18,16, 1,  77, 774,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  58, 745,3,2
18,18, 1,  31, 863,3,513
18,18, 2,  24, 769,513,3
18,19, 1,  15, 878,513,354
18,19, 2,  13, 782,354,513
18,20, 1,  31, 909,354,355
18,20, 2,  11, 793,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 840,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 311,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 388, 763,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 608,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 619,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 669,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  51,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 477,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 827,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 954,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2, 172, 327,46,54
22, 4, 1, 253, 430,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 112, 542,47,395
22, 5, 2, 215, 570,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 152, 722,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 229, 313,720,47
23, 2, 2, 107, 198,47,720
23, 3, 1, 112, 425,47,395
23, 3, 2, 215, 413,395,47
23, 4, 1, 114, 539,395,390
23, 4, 2, 152, 565,390,395
23, 5, 1, 128, 667,390,679
23, 5, 2, 138, 703,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 349, 819,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 912,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 922,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 997,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1004,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14,1018,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52,1070,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1222,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1264,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1522,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  82, 136,58,59
26, 3, 2, 232, 499,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  91, 590,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2, 128, 718,55,61
26, 6, 1,  89, 501,55,67
26, 6, 2, 132, 850,67,55
26, 7, 1,  75, 576,67,63
26, 7, 2, 187,1037,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  81, 109,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  28, 127,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 274, 374,254,144
30, 2, 2,  71, 161,144,254
30, 3, 1,  58, 432,144,868
30, 3, 2, 405, 566,868,144
30, 4, 1, 304, 736,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 253, 989,660,861
30, 5, 2, 264, 850,861,660
30, 6, 1,  99,1088,861,856
30, 6, 2, 223,1073,856,861
30, 7, 1, 543,1631,856,2
30, 7, 2,  78,1151,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 179, 332,797,456
31, 2, 2, 177, 303,456,797
31, 3, 1, 118, 450,456,110
31, 3, 2, 334, 637,110,456
31, 4, 1, 237, 687,110,109
31, 4, 2, 189, 826,109,110
31, 5, 1,  55, 742,109,331
31, 5, 2, 155, 981,331,109
31, 6, 1,  55, 797,331,586
31, 6, 2,  85,1066,586,331
31, 7, 1,  74, 871,586,107
31, 7, 2,  78,1144,107,586
31, 8, 1,  46, 917,107,701
31, 8, 2, 123,1267,701,107
31, 9, 1,  49, 966,701,108
31, 9, 2,  53,1320,108,701
31,10, 1,  80,1046,108,73
31,10, 2,  54,1374,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  16, 421,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  50, 515,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  51, 721,6021,6030
32,20, 1,  23, 748,6021,6022
32,20, 2,  22, 743,6022,6021
32,21, 1,  60, 808,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  50, 858,6023,6024
32,22, 2,  59, 831,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  45, 876,6025,6024
32,24, 1,  22, 909,6025,6027
32,24, 2,  19, 895,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  38, 933,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 308, 438,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1, 123, 561,125,470
33, 4, 2,  74, 274,470,125
33, 5, 1,  44, 605,470,597
33, 5, 2,  65, 339,597,470
33, 6, 1,  77, 682,597,515
33, 6, 2,  72, 411,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  76, 124,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  26, 181,4014,4013
35, 2, 2,  44, 274,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  56, 330,4048,4013
35, 4, 1, 115, 326,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 101, 177,348,209
36, 2, 2,  71, 216,209,348
36, 3, 1, 238, 415,209,553
36, 3, 2, 258, 474,553,209
36, 4, 1,  90, 505,553,651
36, 4, 2,  71, 545,651,553
36, 5, 1,  29, 534,651,654
36, 5, 2,  45, 590,654,651
36, 6, 1, 114, 648,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1,  62, 710,372,71
36, 7, 2, 111, 737,71,372
36, 8, 1, 203, 913,71,171
36, 8, 2, 111, 848,171,71
36, 9, 1, 108,1021,171,486
36, 9, 2, 369,1217,486,171
36,10, 1, 125,1146,486,771
36,10, 2, 140,1357,771,486
36,11, 1,  65,1211,771,369
36,11, 2,  71,1428,369,771
36,12, 1, 194,1405,369,366
36,12, 2,  21,1449,366,369
36,13, 1, 189,1594,366,368
36,13, 2,  58,1507,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1513,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  32,1545,35,367
36,16, 1, 322,2033,35,48
36,16, 2, 157,1702,48,35
36,17, 1,  58,2091,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 739,1379,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2,  71, 142,26,196
40, 3, 1, 174, 644,26,193
40, 3, 2, 404, 546,193,26
40, 4, 1, 232, 876,193,37
40, 4, 2, 195, 741,37,193
40, 5, 1, 123, 999,37,152
40, 5, 2, 220, 961,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 299,1260,190,152
40, 7, 1, 162,1491,190,45
40, 7, 2, 295,1555,45,190
40, 8, 1, 170,1661,45,31
40, 8, 2, 162,1717,31,45
40, 9, 1,  85,1746,31,106
40, 9, 2,  91,1808,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 110, 242,187,84
42, 2, 2, 160, 287,84,187
42, 3, 1,  58, 300,84,82
42, 3, 2, 218, 505,82,84
42, 4, 1,  63, 363,82,83
42, 4, 2,  88, 593,83,82
42, 5, 1, 216, 579,83,81
42, 5, 2,  52, 645,81,83
42, 6, 1, 135, 714,81,38
42, 6, 2, 230, 875,38,81
42, 7, 1, 634,1348,38,142
