# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  79, 265,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 294,351,44
 6, 6, 1,  40, 267,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 129, 430,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 437,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  26, 184,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 220,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 224,750,66
 7, 6, 1,  63, 281,750,63
 7, 6, 2,  59, 283,63,750
 7, 7, 1,  44, 325,63,67
 7, 7, 2,  47, 330,67,63
 7, 8, 1,  49, 374,67,55
 7, 8, 2,  65, 395,55,67
 7, 9, 1,  34, 408,55,61
 7, 9, 2,  42, 437,61,55
 7,10, 1,  46, 454,61,59
 7,10, 2, 151, 588,59,61
 7,11, 1,  18, 472,59,76
 7,11, 2,  21, 609,76,59
 7,12, 1,  22, 494,76,141
 7,12, 2,  22, 631,141,76
 7,13, 1,  14, 508,141,166
 7,13, 2, 128, 759,166,141
 7,14, 1,  41, 549,166,182
 7,14, 2,  14, 773,182,166
 7,15, 1,  14, 563,182,403
 7,15, 2,  52, 825,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  70, 110,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  32, 165,142,126
 8, 4, 2,  47, 193,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  48, 241,653,126
 8, 6, 1,  80, 252,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  94, 346,35,193
 8, 7, 2,  70, 325,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  38, 624,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  30, 683,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  58, 716,203,2
 9,16, 1,  34, 735,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 185,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  85, 284,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  58, 342,42,172
10, 6, 2,  61, 340,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 111, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  82, 206,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 338,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 383,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 439,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 491,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  33, 463,187,599
17,11, 2,  76, 500,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  97, 597,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  24, 551,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  50, 637,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  24, 719,3,513
18,18, 2,  21, 652,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  26, 759,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47, 806,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 780,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  71, 204,46,54
22, 4, 1, 149, 318,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 118, 436,47,395
22, 5, 2, 119, 351,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 148, 218,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 118, 336,47,395
23, 3, 2, 119, 270,395,47
23, 4, 1, 152, 488,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 241, 729,390,679
23, 5, 2, 165, 590,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1141,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  32, 169,58,60
26, 3, 1,  75, 149,58,59
26, 3, 2, 207, 376,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  69, 445,61,59
26, 5, 1, 141, 424,61,55
26, 5, 2,  81, 526,55,61
26, 6, 1,  68, 492,55,67
26, 6, 2, 124, 650,67,55
26, 7, 1,  59, 551,67,63
26, 7, 2, 137, 787,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  54, 228,144,868
30, 3, 2, 311, 403,868,144
30, 4, 1, 221, 449,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 126, 575,660,861
30, 5, 2, 168, 591,861,660
30, 6, 1, 123, 698,861,856
30, 6, 2, 219, 810,856,861
30, 7, 1, 279, 977,856,2
30, 7, 2,  79, 889,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 163, 199,456,797
31, 3, 1, 103, 357,456,110
31, 3, 2,  48, 247,110,456
31, 4, 1, 148, 505,110,109
31, 4, 2, 144, 391,109,110
31, 5, 1,  46, 551,109,331
31, 5, 2,  86, 477,331,109
31, 6, 1,  50, 601,331,586
31, 6, 2,  38, 515,586,331
31, 7, 1,  63, 664,586,107
31, 7, 2,  42, 557,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2,  62, 619,701,107
31, 9, 1,  50, 755,701,108
31, 9, 2,  44, 663,108,701
31,10, 1,  69, 824,108,73
31,10, 2,  47, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  49, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  40, 743,6022,6021
32,21, 1, 305,1038,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  82,1120,6023,6024
32,22, 2,  88, 859,6024,6023
32,23, 1,  29,1149,6024,6025
32,23, 2,  37, 896,6025,6024
32,24, 1,  34,1183,6025,6027
32,24, 2,  16, 912,6027,6025
32,25, 1,  27,1210,6027,6028
32,25, 2,  34, 946,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  61, 172,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 135, 307,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  56, 406,597,515
33, 6, 2,  40, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  59, 146,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 214, 360,553,209
36, 4, 1,  70, 422,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  32, 460,654,651
36, 6, 1,  52, 499,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  64, 560,71,372
36, 8, 1, 222, 746,71,171
36, 8, 2,  89, 649,171,71
36, 9, 1, 111, 857,171,486
36, 9, 2, 154, 803,486,171
36,10, 1, 188,1045,486,771
36,10, 2, 130, 933,771,486
36,11, 1,  72,1117,771,369
36,11, 2,  71,1004,369,771
36,12, 1, 178,1295,369,366
36,12, 2,  14,1018,366,369
36,13, 1, 101,1396,366,368
36,13, 2,  67,1085,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  32,1123,35,367
36,16, 1,  43,1556,35,48
36,16, 2,  82,1205,48,35
36,17, 1,  57,1613,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 933,1819,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1853,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 322, 340,196,26
40, 2, 2, 492, 528,26,196
40, 3, 1,  81, 421,26,193
40, 3, 2, 303, 831,193,26
40, 4, 1, 128, 549,193,37
40, 4, 2,  85, 916,37,193
40, 5, 1, 139, 688,37,152
40, 5, 2, 132,1048,152,37
40, 6, 1, 192, 880,152,190
40, 6, 2, 126,1174,190,152
40, 7, 1, 155,1035,190,45
40, 7, 2, 174,1348,45,190
40, 8, 1, 166,1201,45,31
40, 8, 2, 156,1504,31,45
40, 9, 1,  84,1285,31,106
40, 9, 2,  85,1589,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67, 869,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1033,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 110, 266,187,84
42, 2, 2, 147, 278,84,187
42, 3, 1,  68, 334,84,82
42, 3, 2, 121, 399,82,84
42, 4, 1,  53, 387,82,83
42, 4, 2,  94, 493,83,82
42, 5, 1, 111, 498,83,81
42, 5, 2,  47, 540,81,83
42, 6, 1, 342, 840,81,38
42, 6, 2,  70, 610,38,81
42, 7, 1, 102, 942,38,142
