# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 738,142,38
42, 8, 1,  54, 517,142,126
42, 8, 2,  73, 811,126,142
42, 9, 1, 114, 631,126,35
42, 9, 2,  80, 891,35,126
42,10, 1,  51, 682,35,48
42,10, 2,  48, 939,48,35
42,11, 1,  84, 766,48,49
42,11, 2, 196,1135,49,48
42,12, 1,  42, 808,49,272
42,12, 2,  53,1188,272,49
43, 1, 1, 130, 130,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  94, 224,192,622
43, 2, 2, 323, 408,622,192
43, 3, 1, 138, 362,622,173
43, 3, 2, 135, 543,173,622
43, 4, 1,  45, 407,173,305
43, 4, 2, 209, 752,305,173
43, 5, 1, 190, 597,305,49
43, 5, 2, 183, 935,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  32, 967,50,49
43, 7, 1,  79, 690,50,272
43, 7, 2,  62,1029,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 358,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 427,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 497,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 513,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  94, 283,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  60, 289,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 344,155,158
49, 4, 2,  74, 396,158,155
49, 5, 1,  94, 438,158,157
49, 5, 2,  96, 492,157,158
49, 6, 1,  81, 519,157,25
49, 6, 2,  47, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
