# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 164, 374,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 383,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  38, 421,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 435,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 471,155,156
17,10, 1,  83, 425,155,187
17,10, 2,  87, 558,187,155
17,11, 1,  66, 491,187,599
17,11, 2, 129, 687,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 197, 884,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  51, 189,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  98, 297,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  18, 325,331,586
18, 6, 2,  11, 327,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  25, 352,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  32, 549,72,132
18,13, 2,  28, 547,132,72
18,14, 1,  90, 639,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  36, 596,282,194
18,16, 1, 118, 793,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  60, 853,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 123, 976,3,513
18,18, 2,  23, 701,513,3
18,19, 1,  41,1017,513,354
18,19, 2,  13, 714,354,513
18,20, 1,  68,1085,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  47,1132,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 234, 430,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 549,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 614,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1102,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1115,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  61, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 221,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 103, 503,47,395
22, 5, 2, 109, 358,395,47
22, 6, 1, 153, 656,395,679
22, 6, 2, 153, 511,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 103, 399,47,395
23, 3, 2, 109, 251,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 153, 404,390,395
23, 5, 1, 145, 699,390,679
23, 5, 2, 328, 732,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1789,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 290, 385,60,58
26, 2, 2,  58, 205,58,60
26, 3, 1,  74, 459,58,59
26, 3, 2, 296, 501,59,58
26, 4, 1, 134, 593,59,61
26, 4, 2,  75, 576,61,59
26, 5, 1, 142, 735,61,55
26, 5, 2, 115, 691,55,61
26, 6, 1, 192, 927,55,67
26, 6, 2,  93, 784,67,55
26, 7, 1, 224,1151,67,63
26, 7, 2, 225,1009,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 698,1343,144,868
30, 3, 2, 118, 248,868,144
30, 4, 1, 304,1647,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 101,1748,660,861
30, 5, 2, 241, 509,861,660
30, 6, 1, 117,1865,861,856
30, 6, 2, 224, 733,856,861
30, 7, 1, 399,2264,856,2
30, 7, 2,  76, 809,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 158, 286,456,797
31, 3, 1, 140, 394,456,110
31, 3, 2,  52, 338,110,456
31, 4, 1, 152, 546,110,109
31, 4, 2, 139, 477,109,110
31, 5, 1,  69, 615,109,331
31, 5, 2,  65, 542,331,109
31, 6, 1,  92, 707,331,586
31, 6, 2,  14, 556,586,331
31, 7, 1, 108, 815,586,107
31, 7, 2,  40, 596,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  57, 653,701,107
31, 9, 1,  63, 919,701,108
31, 9, 2,  46, 699,108,701
31,10, 1,  95,1014,108,73
31,10, 2,  47, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  56, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  44, 313,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  65, 402,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  18, 439,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  84, 653,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  77, 730,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 168, 898,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1, 116,1014,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1,  49,1063,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  48,1111,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  28,1139,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  13,1152,6025,6027
32,24, 2,  22, 839,6027,6025
32,25, 1,  26,1178,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 367, 486,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 143, 629,125,470
33, 4, 2,  78, 245,470,125
33, 5, 1,  43, 672,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 118, 790,597,515
33, 6, 2,  72, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 230, 363,209,553
36, 3, 2, 212, 344,553,209
36, 4, 1,  78, 441,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  26, 467,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1,  36, 503,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 377, 880,372,71
36, 7, 2,  60, 538,71,372
36, 8, 1, 384,1264,71,171
36, 8, 2, 102, 640,171,71
36, 9, 1, 112,1376,171,486
36, 9, 2, 126, 766,486,171
36,10, 1, 166,1542,486,771
36,10, 2, 248,1014,771,486
36,11, 1,  63,1605,771,369
36,11, 2,  71,1085,369,771
36,12, 1, 159,1764,369,366
36,12, 2,  14,1099,366,369
36,13, 1, 205,1969,366,368
36,13, 2,  37,1136,368,366
36,14, 1,  92,2061,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,2086,367,35
36,15, 2,  29,1171,35,367
36,16, 1,  76,2162,35,48
36,16, 2,  60,1231,48,35
36,17, 1, 256,2418,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 221, 707,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1145,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125,1270,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1304,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 204, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 432, 701,196,26
40, 2, 2, 100, 154,26,196
40, 3, 1, 404,1105,26,193
40, 3, 2, 212, 366,193,26
40, 4, 1, 193,1298,193,37
40, 4, 2,  97, 463,37,193
40, 5, 1, 138,1436,37,152
40, 5, 2,  91, 554,152,37
40, 6, 1, 330,1766,152,190
40, 6, 2, 106, 660,190,152
40, 7, 1, 161,1927,190,45
40, 7, 2, 207, 867,45,190
40, 8, 1, 214,2141,45,31
40, 8, 2, 161,1028,31,45
40, 9, 1, 125,2266,31,106
40, 9, 2, 104,1132,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 397, 397,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 146, 543,187,84
42, 2, 2, 224, 297,84,187
42, 3, 1,  49, 592,84,82
42, 3, 2, 145, 442,82,84
42, 4, 1, 218, 810,82,83
42, 4, 2,  54, 496,83,82
42, 5, 1, 277,1087,83,81
42, 5, 2,  46, 542,81,83
42, 6, 1, 337,1424,81,38
42, 6, 2, 155, 697,38,81
42, 7, 1, 307,1731,38,142
