# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 260,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  27, 287,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  88, 375,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 284, 284,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  93, 377,148,150
 6, 3, 1,  32,  95,148,149
 6, 3, 2,  71, 448,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2, 109, 557,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 586,351,44
 6, 6, 1,  10, 207,351,36
 6, 6, 2,   7, 593,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2,  32, 625,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  37, 146,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 182,66,65
 7, 5, 1,  30, 155,66,750
 7, 5, 2,   4, 186,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 245,63,750
 7, 7, 1,  33, 247,63,67
 7, 7, 2,  86, 331,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  43, 374,55,67
 7, 9, 1,  39, 309,55,61
 7, 9, 2, 323, 697,61,55
 7,10, 1,  40, 349,61,59
 7,10, 2,  81, 778,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2, 264,1042,76,59
 7,12, 1,  44, 411,76,141
 7,12, 2,  22,1064,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2,  42,1106,166,141
 7,14, 1,  16, 441,166,182
 7,14, 2,  14,1120,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  22,1142,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 226, 300,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 336,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2,  62, 398,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 505,653,126
 8, 6, 1,  52, 216,653,35
 8, 6, 2,  14, 519,35,653
 8, 7, 1,  39, 255,35,193
 8, 7, 2, 215, 734,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  43, 671,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  39, 707,203,2
 9,16, 1,  16, 705,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 166,738,189
10, 4, 1,  94, 204,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 106, 310,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  73, 333,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 127, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  26, 166,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  85, 223,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 117,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 641,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 878,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 999,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  71, 302,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 338,108,701
14, 8, 1,  50, 356,108,73
14, 8, 2,  46, 384,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  53, 437,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  29, 466,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 156, 156,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 305,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 376,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 465,155,187
17,10, 2, 100, 431,187,155
17,11, 1,  39, 504,187,599
17,11, 2,  43, 474,599,187
17,12, 1,  77, 581,599,311
17,12, 2, 118, 592,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 119, 153,797,456
18, 2, 2, 139, 182,456,797
18, 3, 1,  78, 231,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 121, 326,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 363,331,586
18, 6, 2,  42, 387,586,331
18, 7, 1,  34, 397,586,107
18, 7, 2,  30, 417,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  38, 455,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  15, 506,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  29, 625,132,72
18,14, 1,  21, 610,132,194
18,14, 2,  16, 641,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  37, 678,282,194
18,16, 1,  51, 697,282,2
18,16, 2,  25, 703,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  80, 783,3,2
18,18, 1,  47, 802,3,513
18,18, 2,  21, 804,513,3
18,19, 1,  16, 818,513,354
18,19, 2,  52, 856,354,513
18,20, 1,  56, 874,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 110, 417,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 591,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 624,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 688,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 735,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 865,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 952,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 973,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1035,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1083,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1094,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1144,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1334,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1387,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1437,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1470,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1515,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1528,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1726,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1798,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 104, 160,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 378,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 479,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 493,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 577,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 712,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 955,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 991,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1002,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1160,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1218,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1237,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 101, 199,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  93, 292,46,54
22, 4, 1, 104, 358,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 509, 867,47,395
22, 5, 2, 217, 537,395,47
22, 6, 1, 155,1022,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53,1075,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 509, 794,47,395
23, 3, 2, 217, 477,395,47
23, 4, 1, 102, 896,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 369,1265,390,679
23, 5, 2, 213, 845,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 386,60,58
26, 2, 2, 221, 447,58,60
26, 3, 1,  84, 470,58,59
26, 3, 2, 186, 633,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2, 134, 767,61,59
26, 5, 1, 141, 745,61,55
26, 5, 2, 142, 909,55,61
26, 6, 1,  73, 818,55,67
26, 6, 2, 192,1101,67,55
26, 7, 1,  61, 879,67,63
26, 7, 2, 109,1210,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  56,  88,148,150
27, 2, 2,  45, 105,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  84, 189,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  29, 147,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 351, 371,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 671,1042,144,868
30, 3, 2, 447, 567,868,144
30, 4, 1, 304,1346,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1, 230,1576,660,861
30, 5, 2, 264, 851,861,660
30, 6, 1, 194,1770,861,856
30, 6, 2, 209,1060,856,861
30, 7, 1, 217,1987,856,2
30, 7, 2, 100,1160,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 171, 284,797,456
31, 2, 2, 281, 392,456,797
31, 3, 1, 182, 466,456,110
31, 3, 2,  83, 475,110,456
31, 4, 1, 158, 624,110,109
31, 4, 2, 196, 671,109,110
31, 5, 1,  51, 675,109,331
31, 5, 2,  83, 754,331,109
31, 6, 1,  38, 713,331,586
31, 6, 2, 157, 911,586,331
31, 7, 1, 138, 851,586,107
31, 7, 2,  96,1007,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2, 162,1169,701,107
31, 9, 1,  48, 940,701,108
31, 9, 2,  45,1214,108,701
31,10, 1,  57, 997,108,73
31,10, 2,  58,1272,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  20, 421,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 211, 680,848,441
32,16, 1,  44, 563,848,6032
32,16, 2,  31, 711,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 759,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  80, 839,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  52, 891,6021,6030
32,20, 1,  15, 750,6021,6022
32,20, 2,  42, 933,6022,6021
32,21, 1,  32, 782,6022,6023
32,21, 2,  53, 986,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  47,1033,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  39,1072,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  41,1113,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 287,1400,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 661, 797,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  78, 875,125,470
33, 4, 2, 337, 539,470,125
33, 5, 1,  43, 918,470,597
33, 5, 2,  43, 582,597,470
33, 6, 1, 116,1034,597,515
33, 6, 2, 100, 682,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 122, 196,348,209
36, 2, 2, 139, 259,209,348
36, 3, 1, 228, 424,209,553
36, 3, 2, 268, 527,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2, 166, 693,651,553
36, 5, 1,  26, 518,651,654
36, 5, 2,  48, 741,654,651
36, 6, 1, 148, 666,654,372
36, 6, 2,  36, 777,372,654
36, 7, 1, 202, 868,372,71
36, 7, 2, 367,1144,71,372
36, 8, 1, 193,1061,71,171
36, 8, 2, 332,1476,171,71
36, 9, 1, 119,1180,171,486
36, 9, 2, 304,1780,486,171
36,10, 1, 214,1394,486,771
36,10, 2, 249,2029,771,486
36,11, 1,  68,1462,771,369
36,11, 2,  84,2113,369,771
36,12, 1, 106,1568,369,366
36,12, 2,  14,2127,366,369
36,13, 1, 125,1693,366,368
36,13, 2,  61,2188,368,366
36,14, 1,  92,1785,368,367
36,14, 2,   6,2194,367,368
36,15, 1,  25,1810,367,35
36,15, 2,  35,2229,35,367
36,16, 1,  44,1854,35,48
36,16, 2, 359,2588,48,35
36,17, 1,  44,1898,48,49
36,17, 2,  22,2610,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 820,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 238, 381,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 487,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 193, 680,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 265, 350,26,196
40, 3, 1,  63, 521,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1, 124, 645,193,37
40, 4, 2, 261,1015,37,193
40, 5, 1,  81, 726,37,152
40, 5, 2, 201,1216,152,37
40, 6, 1, 330,1056,152,190
40, 6, 2, 327,1543,190,152
40, 7, 1, 155,1211,190,45
40, 7, 2, 281,1824,45,190
40, 8, 1, 204,1415,45,31
40, 8, 2, 165,1989,31,45
40, 9, 1,  83,1498,31,106
40, 9, 2, 101,2090,106,31
41, 1, 1, 559, 559,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 704,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 914,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 934,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1111,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1213,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1414,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1643,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1814,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 283,2097,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 119, 299,187,84
42, 2, 2, 197, 359,84,187
42, 3, 1,  47, 346,84,82
42, 3, 2, 469, 828,82,84
42, 4, 1,  50, 396,82,83
42, 4, 2, 191,1019,83,82
42, 5, 1,  71, 467,83,81
42, 5, 2,  59,1078,81,83
42, 6, 1, 262, 729,81,38
42, 6, 2, 216,1294,38,81
42, 7, 1, 131, 860,38,142
