# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  77, 399,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 428,351,44
 6, 6, 1,   9, 193,351,36
 6, 6, 2,   7, 435,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 247, 682,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 689,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  23, 419,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 455,66,65
 7, 5, 1,  19, 156,66,750
 7, 5, 2,   4, 459,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 518,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  35, 553,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  72, 625,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  33, 658,61,55
 7,10, 1,  27, 318,61,59
 7,10, 2, 124, 782,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  67, 849,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  61, 932,166,141
 7,14, 1,  17, 389,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  23, 969,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 161,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  38, 199,653,126
 8, 6, 1,  33, 181,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  19, 200,35,193
 8, 7, 2, 204, 417,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 709,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 131, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 308,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 463,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 604,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 274,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  62, 313,108,701
14, 8, 1,  45, 356,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 404,72,73
14,10, 1,  29, 432,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  41, 465,187,599
17,11, 2,  29, 448,599,187
17,12, 1,  94, 559,599,311
17,12, 2, 147, 595,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 112, 210,456,797
18, 3, 1,  43, 197,456,110
18, 3, 2,  24, 234,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 112, 346,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  20, 335,331,586
18, 6, 2,  15, 380,586,331
18, 7, 1,  36, 371,586,107
18, 7, 2,  26, 406,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 439,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 484,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  29, 566,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  35, 601,132,194
18,14, 2,  13, 613,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 650,282,194
18,16, 1,  51, 689,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  57, 746,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  23, 769,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  26, 780,354,513
18,20, 1,  21, 803,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  61, 189,46,54
22, 4, 1,  74, 257,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 103, 360,47,395
22, 5, 2, 110, 327,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 147, 474,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 114, 208,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 103, 311,47,395
23, 3, 2, 110, 257,395,47
23, 4, 1, 145, 456,395,390
23, 4, 2, 147, 404,390,395
23, 5, 1, 106, 562,390,679
23, 5, 2, 127, 531,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 864,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 934,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  22, 118,60,58
26, 2, 2, 138, 305,58,60
26, 3, 1, 129, 247,58,59
26, 3, 2, 171, 476,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 134, 610,61,59
26, 5, 1, 125, 506,61,55
26, 5, 2,  94, 704,55,61
26, 6, 1,  58, 564,55,67
26, 6, 2,  65, 769,67,55
26, 7, 1,  39, 603,67,63
26, 7, 2, 106, 875,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  33, 100,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  46, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 168, 250,254,144
30, 2, 2,  68, 146,144,254
30, 3, 1, 130, 380,144,868
30, 3, 2, 188, 334,868,144
30, 4, 1, 304, 684,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 202, 886,660,861
30, 5, 2, 167, 521,861,660
30, 6, 1,  56, 942,861,856
30, 6, 2, 120, 641,856,861
30, 7, 1, 312,1254,856,2
30, 7, 2,  71, 712,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 173, 376,456,797
31, 3, 1, 111, 398,456,110
31, 3, 2, 113, 489,110,456
31, 4, 1, 153, 551,110,109
31, 4, 2, 173, 662,109,110
31, 5, 1,  44, 595,109,331
31, 5, 2,  53, 715,331,109
31, 6, 1,  60, 655,331,586
31, 6, 2,  48, 763,586,331
31, 7, 1, 154, 809,586,107
31, 7, 2,  49, 812,107,586
31, 8, 1,  46, 855,107,701
31, 8, 2,  84, 896,701,107
31, 9, 1,  47, 902,701,108
31, 9, 2,  61, 957,108,701
31,10, 1,  69, 971,108,73
31,10, 2,  48,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  86, 339,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 426,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 458,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 587,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  50, 577,6031,6032
32,18, 1,  75, 710,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  49, 759,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 780,6021,6022
32,20, 2,  46, 745,6022,6021
32,21, 1,  37, 817,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  53, 870,6023,6024
32,22, 2,  48, 822,6024,6023
32,23, 1,  32, 902,6024,6025
32,23, 2,  43, 865,6025,6024
32,24, 1,  24, 926,6025,6027
32,24, 2,  32, 897,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2, 385,1282,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 138, 258,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1, 103, 361,125,470
33, 4, 2,  70, 244,470,125
33, 5, 1,  44, 405,470,597
33, 5, 2,  62, 306,597,470
33, 6, 1, 112, 517,597,515
33, 6, 2, 133, 439,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 316,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  52, 368,4048,4013
35, 4, 1, 115, 313,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 213, 447,209,553
36, 3, 2, 273, 416,553,209
36, 4, 1,  68, 515,553,651
36, 4, 2,  70, 486,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  32, 518,654,651
36, 6, 1,  46, 585,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 210, 795,372,71
36, 7, 2,  37, 591,71,372
36, 8, 1, 137, 932,71,171
36, 8, 2,  82, 673,171,71
36, 9, 1, 107,1039,171,486
36, 9, 2, 139, 812,486,171
36,10, 1,  79,1118,486,771
36,10, 2, 124, 936,771,486
36,11, 1,  66,1184,771,369
36,11, 2,  68,1004,369,771
36,12, 1, 123,1307,369,366
36,12, 2,  15,1019,366,369
36,13, 1,  68,1375,366,368
36,13, 2,  53,1072,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  33,1111,35,367
36,16, 1,  48,1540,35,48
36,16, 2, 349,1460,48,35
36,17, 1,  47,1587,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 250, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 170, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 173, 230,26,196
40, 3, 1, 104, 622,26,193
40, 3, 2, 315, 545,193,26
40, 4, 1, 127, 749,193,37
40, 4, 2,  94, 639,37,193
40, 5, 1, 115, 864,37,152
40, 5, 2, 137, 776,152,37
40, 6, 1, 229,1093,152,190
40, 6, 2, 151, 927,190,152
40, 7, 1, 159,1252,190,45
40, 7, 2, 184,1111,45,190
40, 8, 1, 175,1427,45,31
40, 8, 2, 167,1278,31,45
40, 9, 1,  82,1509,31,106
40, 9, 2,  90,1368,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 105, 189,187,84
42, 2, 2, 101, 201,84,187
42, 3, 1,  49, 238,84,82
42, 3, 2, 208, 409,82,84
42, 4, 1,  61, 299,82,83
42, 4, 2,  60, 469,83,82
42, 5, 1, 113, 412,83,81
42, 5, 2,  60, 529,81,83
42, 6, 1, 163, 575,81,38
42, 6, 2,  91, 620,38,81
42, 7, 1,  87, 662,38,142
