# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1444,142,38
42, 8, 1, 443,1429,142,126
42, 8, 2,  74,1518,126,142
42, 9, 1, 226,1655,126,35
42, 9, 2,  78,1596,35,126
42,10, 1,  47,1702,35,48
42,10, 2,  41,1637,48,35
42,11, 1,  41,1743,48,49
42,11, 2, 173,1810,49,48
42,12, 1,  39,1782,49,272
42,12, 2,  60,1870,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 135, 440,192,622
43, 2, 2, 558, 677,622,192
43, 3, 1, 132, 572,622,173
43, 3, 2, 142, 819,173,622
43, 4, 1,  42, 614,173,305
43, 4, 2, 222,1041,305,173
43, 5, 1, 173, 787,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  30,1261,50,49
43, 7, 1,  66, 867,50,272
43, 7, 2,  57,1318,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 368,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  22, 483,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1087,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1195,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 147, 349,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 371,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 180, 551,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 529, 954,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90,1044,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1121,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1226,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1286,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2, 117, 185,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  70, 255,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 156, 411,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  40, 451,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 487,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  32, 576,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  20, 685,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 727,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2,  62, 194,187,599
49, 3, 1,  78, 456,187,155
49, 3, 2, 157, 351,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 108, 459,158,155
49, 5, 1, 101, 612,158,157
49, 5, 2, 110, 569,157,158
49, 6, 1,  66, 678,157,25
49, 6, 2, 242, 811,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
