# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 537,741,20
 4, 9, 1,  18, 483,741,773
 4, 9, 2,  18, 555,773,741
 4,10, 1,  17, 500,773,152
 4,10, 2,   5, 560,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  42,  97,148,150
 6, 3, 1,  30,  76,148,149
 6, 3, 2,  15, 112,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  88, 200,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 229,351,44
 6, 6, 1,   8, 186,351,36
 6, 6, 2,   7, 236,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 114, 350,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  70,  70,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  84,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  29, 113,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 149,66,65
 7, 5, 1,  20, 154,66,750
 7, 5, 2,   4, 153,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 212,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  40, 252,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  54, 306,55,67
 7, 9, 1,  24, 290,55,61
 7, 9, 2,  26, 332,61,55
 7,10, 1,  21, 311,61,59
 7,10, 2,  43, 375,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  27, 402,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  26, 450,166,141
 7,14, 1,  21, 386,166,182
 7,14, 2,  14, 464,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  32, 496,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 118,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  43, 197,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  37, 234,653,126
 8, 6, 1,  24, 173,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2,  46, 294,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 526,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  26, 660,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  24, 684,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  64, 292,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 134, 193,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 248,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 535,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 264,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  36, 300,701,108
14, 7, 2,  47, 295,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  60, 400,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  43, 347,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  86, 517,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  71, 588,599,311
17,12, 2,  91, 567,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  65, 206,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  13, 336,331,586
18, 6, 2,  13, 302,586,331
18, 7, 1,  29, 365,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 408,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  21, 578,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  38, 576,282,194
18,16, 1,  30, 645,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  57, 702,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  21, 756,354,355
18,20, 2,  11, 705,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 483, 686,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 415,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 422,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 469,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  52, 172,46,54
22, 4, 1,  57, 211,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 113, 324,47,395
22, 5, 2, 122, 322,395,47
22, 6, 1, 131, 455,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 508,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 107, 163,720,47
23, 2, 2, 103, 130,47,720
23, 3, 1, 113, 276,47,395
23, 3, 2, 122, 252,395,47
23, 4, 1,  70, 346,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1,  82, 428,390,679
23, 5, 2, 186, 593,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  36, 162,58,60
26, 3, 1,  82, 153,58,59
26, 3, 2, 235, 397,59,58
26, 4, 1,  93, 246,59,61
26, 4, 2,  79, 476,61,59
26, 5, 1, 100, 346,61,55
26, 5, 2, 136, 612,55,61
26, 6, 1,  51, 397,55,67
26, 6, 2, 116, 728,67,55
26, 7, 1,  48, 445,67,63
26, 7, 2, 191, 919,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  50, 105,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 151,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 238, 448,254,144
30, 2, 2,  70, 136,144,254
30, 3, 1,  56, 504,144,868
30, 3, 2, 559, 695,868,144
30, 4, 1, 304, 808,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 195,1003,660,861
30, 5, 2, 133, 848,861,660
30, 6, 1,  96,1099,861,856
30, 6, 2,  60, 908,856,861
30, 7, 1, 312,1411,856,2
30, 7, 2,  78, 986,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 145, 245,797,456
31, 2, 2, 168, 269,456,797
31, 3, 1, 152, 397,456,110
31, 3, 2,  51, 320,110,456
31, 4, 1, 164, 561,110,109
31, 4, 2, 147, 467,109,110
31, 5, 1,  36, 597,109,331
31, 5, 2,  59, 526,331,109
31, 6, 1,  30, 627,331,586
31, 6, 2,  38, 564,586,331
31, 7, 1, 109, 736,586,107
31, 7, 2,  50, 614,107,586
31, 8, 1,  42, 778,107,701
31, 8, 2,  79, 693,701,107
31, 9, 1,  47, 825,701,108
31, 9, 2,  45, 738,108,701
31,10, 1,  48, 873,108,73
31,10, 2,  51, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  38, 747,6022,6021
32,21, 1,  70, 795,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  55, 831,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  30, 861,6025,6024
32,24, 1,  14, 885,6025,6027
32,24, 2,  16, 877,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  29, 906,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  75, 143,533,667
33, 3, 1, 219, 364,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79, 443,125,470
33, 4, 2,  70, 258,470,125
33, 5, 1,  44, 487,470,597
33, 5, 2,  89, 347,597,470
33, 6, 1,  51, 538,597,515
33, 6, 2,  57, 404,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 205, 254,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2,  43, 279,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  76, 355,4048,4013
35, 4, 1, 223, 425,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 217, 352,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  73, 425,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  26, 451,654,651
36, 6, 1,  41, 482,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  63, 545,372,71
36, 7, 2,  48, 535,71,372
36, 8, 1,  72, 617,71,171
36, 8, 2, 120, 655,171,71
36, 9, 1, 105, 722,171,486
36, 9, 2, 140, 795,486,171
36,10, 1,  67, 789,486,771
36,10, 2,  88, 883,771,486
36,11, 1,  65, 854,771,369
36,11, 2,  72, 955,369,771
36,12, 1,  82, 936,369,366
36,12, 2,  15, 970,366,369
36,13, 1,  55, 991,366,368
36,13, 2,  54,1024,368,366
36,14, 1,  92,1083,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1108,367,35
36,15, 2,  33,1063,35,367
36,16, 1,  55,1163,35,48
36,16, 2, 103,1166,48,35
36,17, 1, 128,1291,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 279, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 612,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 388, 444,26,196
40, 3, 1,  92, 617,26,193
40, 3, 2, 404, 848,193,26
40, 4, 1, 113, 730,193,37
40, 4, 2, 275,1123,37,193
40, 5, 1, 111, 841,37,152
40, 5, 2, 134,1257,152,37
40, 6, 1, 132, 973,152,190
40, 6, 2, 219,1476,190,152
40, 7, 1, 158,1131,190,45
40, 7, 2, 228,1704,45,190
40, 8, 1, 166,1297,45,31
40, 8, 2, 157,1861,31,45
40, 9, 1,  83,1380,31,106
40, 9, 2,  90,1951,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1090,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 301, 301,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 106, 407,187,84
42, 2, 2, 444, 551,84,187
42, 3, 1,  54, 461,84,82
42, 3, 2, 383, 934,82,84
42, 4, 1,  61, 522,82,83
42, 4, 2,  65, 999,83,82
42, 5, 1,  82, 604,83,81
42, 5, 2,  53,1052,81,83
42, 6, 1, 184, 788,81,38
42, 6, 2, 151,1203,38,81
42, 7, 1, 106, 894,38,142
