# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 690,142,38
42, 8, 1,  84, 697,142,126
42, 8, 2,  52, 742,126,142
42, 9, 1, 120, 817,126,35
42, 9, 2,  50, 792,35,126
42,10, 1,  60, 877,35,48
42,10, 2,  40, 832,48,35
42,11, 1,  98, 975,48,49
42,11, 2,  87, 919,49,48
42,12, 1,  42,1017,49,272
42,12, 2,  51, 970,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 162, 545,192,622
43, 2, 2, 197, 271,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  93, 364,173,622
43, 4, 1,  40, 723,173,305
43, 4, 2, 166, 530,305,173
43, 5, 1,  89, 812,305,49
43, 5, 2, 102, 632,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  22, 654,50,49
43, 7, 1,  64, 890,50,272
43, 7, 2,  44, 698,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 480,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 831,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 114, 239,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  27, 266,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 283,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 295,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 309,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2, 100, 552,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 652,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 693,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  70, 186,187,599
49, 3, 1,  60, 313,187,155
49, 3, 2, 110, 296,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  85, 381,158,155
49, 5, 1,  95, 463,158,157
49, 5, 2,  93, 474,157,158
49, 6, 1,  69, 532,157,25
49, 6, 2,  53, 527,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
