# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 349,2097,142,38
42, 8, 1, 443,1260,142,126
42, 8, 2, 110,2207,126,142
42, 9, 1, 230,1490,126,35
42, 9, 2,  74,2281,35,126
42,10, 1,  48,1538,35,48
42,10, 2,  44,2325,48,35
42,11, 1,  36,1574,48,49
42,11, 2, 217,2542,49,48
42,12, 1,  35,1609,49,272
42,12, 2, 165,2707,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 245, 571,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  42, 751,173,305
43, 4, 2, 341,1237,305,173
43, 5, 1, 190, 941,305,49
43, 5, 2, 190,1427,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  37,1464,50,49
43, 7, 1,  54,1009,50,272
43, 7, 2,  58,1522,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 404, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 557,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 591,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 613,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 145, 600,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 745,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 292,1053,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1165,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 160,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  28, 188,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 217,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 244,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  22, 266,6027,6025
46,10, 1,  79, 270,6027,6028
46,10, 2, 141, 407,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 567, 730,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 786,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 856,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 144,1000,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1067,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1145,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1211,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 139, 214,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  70, 284,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  38, 421,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  37, 423,65,64
48, 8, 1,  60, 512,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  18, 530,66,750
48, 9, 2,  28, 509,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  29, 590,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  12, 632,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  99, 319,187,599
49, 3, 1,  72, 476,187,155
49, 3, 2, 222, 541,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 415, 956,158,155
49, 5, 1,  94, 625,158,157
49, 5, 2,  97,1053,157,158
49, 6, 1, 137, 762,157,25
49, 6, 2, 106,1159,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
