# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  90, 700,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 708,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 726,773,741
 4,10, 1,  33, 389,773,152
 4,10, 2,   5, 731,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  62, 165,528,510
 5, 3, 1,  18, 168,528,327
 5, 3, 2,  14, 179,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  16, 195,458,327
 5, 5, 1,  27, 210,458,459
 5, 5, 2, 112, 307,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  89, 396,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2,  86,  86,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  64, 150,148,150
 6, 3, 1,  45, 103,148,149
 6, 3, 2,  15, 165,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  91, 256,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 285,351,44
 6, 6, 1,   9, 214,351,36
 6, 6, 2,   7, 292,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 191, 483,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 490,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 267, 267,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 281,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  36, 317,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 353,66,65
 7, 5, 1,  37, 200,66,750
 7, 5, 2,   4, 357,750,66
 7, 6, 1,  59, 259,750,63
 7, 6, 2,  59, 416,63,750
 7, 7, 1,  30, 289,63,67
 7, 7, 2,  46, 462,67,63
 7, 8, 1,  23, 312,67,55
 7, 8, 2,  78, 540,55,67
 7, 9, 1,  55, 367,55,61
 7, 9, 2,  33, 573,61,55
 7,10, 1,  20, 387,61,59
 7,10, 2,  88, 661,59,61
 7,11, 1,  18, 405,59,76
 7,11, 2,  30, 691,76,59
 7,12, 1,  23, 428,76,141
 7,12, 2,  22, 713,141,76
 7,13, 1,  14, 442,141,166
 7,13, 2,  36, 749,166,141
 7,14, 1,  20, 462,166,182
 7,14, 2,  14, 763,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  26, 789,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 103, 142,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  44, 222,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  26, 248,653,126
 8, 6, 1,  50, 209,653,35
 8, 6, 2,  14, 262,35,653
 8, 7, 1,  20, 229,35,193
 8, 7, 2,  74, 336,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  37, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  36, 647,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  36, 683,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  35, 718,203,2
 9,16, 1,  15, 693,203,3
 9,16, 2,  33, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  44, 159,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  23, 223,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 124, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2, 104, 238,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 820,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  40, 298,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,  10, 358,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  15, 373,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 388,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  94, 449,155,187
17,10, 2,  84, 508,187,155
17,11, 1,  82, 531,187,599
17,11, 2,  51, 559,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  76, 635,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 141, 185,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  65, 250,456,110
18, 3, 2,  41, 194,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 146, 340,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  16, 384,331,586
18, 6, 2,  19, 378,586,331
18, 7, 1,  29, 413,586,107
18, 7, 2,  27, 405,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  14, 488,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  36, 642,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  37, 679,194,282
18,15, 2,  43, 662,282,194
18,16, 1,  45, 724,282,2
18,16, 2,  26, 688,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  68, 756,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  16, 818,513,354
18,19, 2,  16, 792,354,513
18,20, 1,  50, 868,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 527, 793,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 966,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 988,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1050,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1100,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1382,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1435,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1470,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1516,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1562,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  17,1579,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1778,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1850,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 205,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 173, 378,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 406,47,46
22, 5, 1, 222, 594,47,395
22, 5, 2, 238, 644,395,47
22, 6, 1,  93, 687,395,679
22, 6, 2, 155, 799,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 852,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 247,47,720
23, 3, 1, 222, 506,47,395
23, 3, 2, 238, 485,395,47
23, 4, 1, 135, 641,395,390
23, 4, 2, 155, 640,390,395
23, 5, 1,  69, 710,390,679
23, 5, 2, 215, 855,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  37, 138,58,60
26, 3, 1,  69, 134,58,59
26, 3, 2, 284, 422,59,58
26, 4, 1, 128, 262,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 127, 389,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  57, 446,55,67
26, 6, 2, 183, 881,67,55
26, 7, 1,  55, 501,67,63
26, 7, 2, 141,1022,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  41, 121,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  73, 194,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 662, 780,254,144
30, 2, 2,  57, 163,144,254
30, 3, 1, 171, 951,144,868
30, 3, 2, 266, 429,868,144
30, 4, 1, 304,1255,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 220,1475,660,861
30, 5, 2, 257, 706,861,660
30, 6, 1, 146,1621,861,856
30, 6, 2,  78, 784,856,861
30, 7, 1, 321,1942,856,2
30, 7, 2,  91, 875,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 154, 293,797,456
31, 2, 2, 176, 291,456,797
31, 3, 1, 158, 451,456,110
31, 3, 2, 193, 484,110,456
31, 4, 1, 177, 628,110,109
31, 4, 2, 264, 748,109,110
31, 5, 1,  38, 666,109,331
31, 5, 2,  90, 838,331,109
31, 6, 1,  43, 709,331,586
31, 6, 2,  71, 909,586,331
31, 7, 1,  96, 805,586,107
31, 7, 2,  69, 978,107,586
31, 8, 1,  53, 858,107,701
31, 8, 2,  95,1073,701,107
31, 9, 1,  50, 908,701,108
31, 9, 2,  64,1137,108,701
31,10, 1, 117,1025,108,73
31,10, 2,  56,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  55, 520,848,441
32,16, 1,  37, 541,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  26, 749,6022,6021
32,21, 1,  43, 779,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  64, 842,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  31, 873,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  22, 895,6027,6025
32,25, 1,  73, 945,6027,6028
32,25, 2, 157,1052,6028,6027
33, 1, 1,  81,  81,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 164,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 410, 574,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  77, 651,125,470
33, 4, 2,  85, 281,470,125
33, 5, 1,  44, 695,470,597
33, 5, 2,  86, 367,597,470
33, 6, 1,  52, 747,597,515
33, 6, 2,  95, 462,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  22, 176,4014,4013
35, 2, 2,  60, 305,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  54, 359,4048,4013
35, 4, 1,  63, 269,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  71, 154,209,348
36, 3, 1, 217, 373,209,553
36, 3, 2, 265, 419,553,209
36, 4, 1,  67, 440,553,651
36, 4, 2,  71, 490,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  35, 525,654,651
36, 6, 1,  44, 509,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 160, 669,372,71
36, 7, 2,  45, 606,71,372
36, 8, 1, 105, 774,71,171
36, 8, 2, 110, 716,171,71
36, 9, 1, 108, 882,171,486
36, 9, 2, 314,1030,486,171
36,10, 1,  81, 963,486,771
36,10, 2, 165,1195,771,486
36,11, 1,  68,1031,771,369
36,11, 2, 112,1307,369,771
36,12, 1, 126,1157,369,366
36,12, 2,  15,1322,366,369
36,13, 1,  81,1238,366,368
36,13, 2,  62,1384,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  38,1428,35,367
36,16, 1,  42,1397,35,48
36,16, 2, 147,1575,48,35
36,17, 1,  42,1439,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 660,1187,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 735, 773,26,196
40, 3, 1, 135, 578,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1,  78, 656,193,37
40, 4, 2, 201,1378,37,193
40, 5, 1, 115, 771,37,152
40, 5, 2, 143,1521,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2, 321,1842,190,152
40, 7, 1, 183,1284,190,45
40, 7, 2, 248,2090,45,190
40, 8, 1, 209,1493,45,31
40, 8, 2, 175,2265,31,45
40, 9, 1,  86,1579,31,106
40, 9, 2, 131,2396,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,1477,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 105, 158,187,84
42, 2, 2, 157, 311,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 298, 609,82,84
42, 4, 1,  48, 250,82,83
42, 4, 2,  73, 682,83,82
42, 5, 1,  70, 320,83,81
42, 5, 2,  49, 731,81,83
42, 6, 1, 111, 431,81,38
42, 6, 2, 111, 842,38,81
42, 7, 1,  87, 518,38,142
