# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 140, 380,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 487,653,126
 8, 6, 1, 188, 337,653,35
 8, 6, 2,  14, 501,35,653
 8, 7, 1, 197, 534,35,193
 8, 7, 2, 211, 712,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  39, 532,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  33, 669,282,2
 9,14, 2,  26, 673,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  25, 698,203,2
 9,16, 1,  43, 731,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 105, 142,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 226,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  23, 249,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 304,42,172
10, 6, 2,  92, 348,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 135, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1, 131, 214,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1,  19, 233,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  89, 247,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2, 109, 189,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 734,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  59, 291,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  51, 342,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  62, 450,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  29, 479,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 521,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 754,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 161, 321,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 369,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  11, 380,295,158
17, 6, 2,  10, 343,158,295
17, 7, 1,  13, 393,158,623
17, 7, 2,  19, 362,623,158
17, 8, 1,  15, 408,623,156
17, 8, 2,  15, 377,156,623
17, 9, 1, 110, 518,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  99, 617,155,187
17,10, 2, 101, 514,187,155
17,11, 1,  41, 658,187,599
17,11, 2,  96, 610,599,187
17,12, 1,  91, 749,599,311
17,12, 2, 196, 806,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 120, 161,797,456
18, 2, 2, 132, 243,456,797
18, 3, 1,  46, 207,456,110
18, 3, 2,  28, 271,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 115, 386,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  43, 448,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  45, 493,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  34, 527,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 563,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  16, 579,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 608,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 669,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  29, 698,132,72
18,14, 1,  20, 580,132,194
18,14, 2,  16, 714,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  69, 783,282,194
18,16, 1,  32, 649,282,2
18,16, 2,  26, 809,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  70, 879,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  56, 935,513,3
18,19, 1,  17, 744,513,354
18,19, 2,  23, 958,354,513
18,20, 1,  27, 771,354,355
18,20, 2,  11, 969,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47,1016,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 286, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 785,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 832,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 963,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 998,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1029,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1059,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1106,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1370,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1454,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1507,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1535,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1568,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1614,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1628,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1827,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1899,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 105, 368,46,54
22, 4, 1, 140, 408,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 101, 509,47,395
22, 5, 2, 227, 623,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 778,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 831,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 304,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 101, 405,47,395
23, 3, 2, 227, 493,395,47
23, 4, 1, 148, 553,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 168, 721,390,679
23, 5, 2, 162, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  37, 224,58,60
26, 3, 1,  67, 134,58,59
26, 3, 2, 183, 407,59,58
26, 4, 1, 102, 236,59,61
26, 4, 2, 118, 525,61,59
26, 5, 1, 112, 348,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  59, 407,55,67
26, 6, 2, 192, 859,67,55
26, 7, 1,  49, 456,67,63
26, 7, 2, 266,1125,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  72, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  88, 132,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 161,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 829, 940,254,144
30, 2, 2,  74, 160,144,254
30, 3, 1,  61,1001,144,868
30, 3, 2, 232, 392,868,144
30, 4, 1, 304,1305,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 232,1537,660,861
30, 5, 2, 261, 673,861,660
30, 6, 1, 222,1759,861,856
30, 6, 2, 186, 859,856,861
30, 7, 1, 239,1998,856,2
30, 7, 2, 117, 976,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 164, 294,797,456
31, 2, 2, 258, 466,456,797
31, 3, 1, 116, 410,456,110
31, 3, 2, 148, 614,110,456
31, 4, 1, 229, 639,110,109
31, 4, 2, 190, 804,109,110
31, 5, 1,  39, 678,109,331
31, 5, 2, 183, 987,331,109
31, 6, 1,  41, 719,331,586
31, 6, 2, 163,1150,586,331
31, 7, 1,  62, 781,586,107
31, 7, 2, 158,1308,107,586
31, 8, 1,  60, 841,107,701
31, 8, 2, 127,1435,701,107
31, 9, 1,  49, 890,701,108
31, 9, 2,  51,1486,108,701
31,10, 1,  56, 946,108,73
31,10, 2,  59,1545,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  65, 374,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  38, 412,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 108, 531,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  68, 639,848,441
32,16, 1,  41, 548,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1,  49, 597,6032,6031
32,17, 2,  59, 729,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 805,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  59, 864,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  88, 952,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  65,1017,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  48,1065,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 416,1481,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  61,1542,6027,6025
32,25, 1,  30, 887,6027,6028
32,25, 2, 295,1837,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 353, 704,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1, 104, 808,125,470
33, 4, 2, 112, 321,470,125
33, 5, 1,  44, 852,470,597
33, 5, 2,  80, 401,597,470
33, 6, 1,  68, 920,597,515
33, 6, 2, 112, 513,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 506,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 588,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 603,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  89, 170,348,209
36, 2, 2, 295, 403,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 498, 901,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  79, 980,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  57,1037,654,651
36, 6, 1,  47, 524,654,372
36, 6, 2,  36,1073,372,654
36, 7, 1, 156, 680,372,71
36, 7, 2,  91,1164,71,372
36, 8, 1,  95, 775,71,171
36, 8, 2, 127,1291,171,71
36, 9, 1, 113, 888,171,486
36, 9, 2, 261,1552,486,171
36,10, 1, 215,1103,486,771
36,10, 2, 226,1778,771,486
36,11, 1,  67,1170,771,369
36,11, 2,  72,1850,369,771
36,12, 1,  91,1261,369,366
36,12, 2,  15,1865,366,369
36,13, 1,  84,1345,366,368
36,13, 2,  71,1936,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6,1942,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  37,1979,35,367
36,16, 1,  44,1506,35,48
36,16, 2, 463,2442,48,35
36,17, 1,  41,1547,48,49
36,17, 2,  22,2464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  57,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 725, 771,26,196
40, 3, 1, 128, 646,26,193
40, 3, 2, 404,1175,193,26
40, 4, 1, 116, 762,193,37
40, 4, 2, 319,1494,37,193
40, 5, 1,  95, 857,37,152
40, 5, 2, 438,1932,152,37
40, 6, 1, 330,1187,152,190
40, 6, 2, 330,2262,190,152
40, 7, 1, 201,1388,190,45
40, 7, 2, 298,2560,45,190
40, 8, 1, 189,1577,45,31
40, 8, 2, 425,2985,31,45
40, 9, 1,  82,1659,31,106
40, 9, 2, 114,3099,106,31
41, 1, 1, 632, 632,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 777,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 987,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1007,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1184,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1286,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1487,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141,1628,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1799,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 257,2056,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 427, 427,187,394
42, 2, 1, 110, 177,187,84
42, 2, 2, 540, 967,84,187
42, 3, 1,  46, 223,84,82
42, 3, 2, 383,1350,82,84
42, 4, 1,  49, 272,82,83
42, 4, 2, 334,1684,83,82
42, 5, 1,  87, 359,83,81
42, 5, 2,  56,1740,81,83
42, 6, 1, 135, 494,81,38
42, 6, 2, 347,2087,38,81
42, 7, 1, 372, 866,38,142
