# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1193,142,38
42, 8, 1, 146,1126,142,126
42, 8, 2, 110,1303,126,142
42, 9, 1, 221,1347,126,35
42, 9, 2,  78,1381,35,126
42,10, 1,  86,1433,35,48
42,10, 2, 124,1505,48,35
42,11, 1, 248,1681,48,49
42,11, 2, 166,1671,49,48
42,12, 1,  62,1743,49,272
42,12, 2, 183,1854,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 166, 508,192,622
43, 2, 2, 320, 413,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2,  72, 485,173,622
43, 4, 1,  41, 687,173,305
43, 4, 2, 251, 736,305,173
43, 5, 1, 190, 877,305,49
43, 5, 2, 190, 926,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  34, 960,50,49
43, 7, 1, 118,1009,50,272
43, 7, 2, 133,1093,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  53, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1229,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  29, 197,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  23, 220,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  19, 239,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  35, 484,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  54, 538,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  31, 576,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  20, 595,59,61
48,14, 1,  51, 640,59,58
48,14, 2,  48, 643,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 128, 545,187,155
49, 3, 2, 132, 369,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  85, 454,158,155
49, 5, 1,  96, 696,158,157
49, 5, 2,  96, 550,157,158
49, 6, 1, 113, 809,157,25
49, 6, 2,  66, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
