# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  62, 551,76,59
 7,12, 1,  22, 422,76,141
 7,12, 2,  22, 573,141,76
 7,13, 1,  14, 436,141,166
 7,13, 2,  28, 601,166,141
 7,14, 1,  23, 459,166,182
 7,14, 2,  14, 615,182,166
 7,15, 1,  14, 473,182,403
 7,15, 2,  18, 633,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  76, 114,280,38
 8, 3, 1,  46, 135,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  21, 156,142,126
 8, 4, 2,  32, 182,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  57, 239,653,126
 8, 6, 1,  41, 204,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  29, 233,35,193
 8, 7, 2, 162, 415,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  38, 679,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  39, 692,203,2
 9,16, 1,  19, 716,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  17, 137,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  28, 225,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  63, 294,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 199,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  70, 269,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 475,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 524,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 659,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  67, 243,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 283,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 121, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 475,187,599
17,11, 2,  79, 497,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  94, 591,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 116, 149,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1, 177, 326,456,110
18, 3, 2,  25, 156,110,456
18, 4, 1,  98, 424,110,109
18, 4, 2, 130, 286,109,110
18, 5, 1,  20, 444,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 460,331,586
18, 6, 2,  17, 322,586,331
18, 7, 1,  42, 502,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 534,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 571,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 578,108,594
18,10, 2,  12, 430,594,108
18,11, 1,  29, 607,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 668,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 694,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  30, 724,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 760,194,282
18,15, 2,  43, 603,282,194
18,16, 1,  45, 805,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  62, 690,3,2
18,18, 1,  22, 885,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 898,513,354
18,19, 2,  23, 733,354,513
18,20, 1,  18, 916,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 874,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 927,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  56, 185,46,54
22, 4, 1, 164, 313,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 354, 667,47,395
22, 5, 2, 213, 426,395,47
22, 6, 1, 151, 818,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 871,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 158, 205,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 354, 559,47,395
23, 3, 2, 213, 360,395,47
23, 4, 1, 121, 680,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1,  93, 773,390,679
23, 5, 2, 164, 679,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 796,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  35, 223,58,60
26, 3, 1,  62, 124,58,59
26, 3, 2, 254, 477,59,58
26, 4, 1, 115, 239,59,61
26, 4, 2, 110, 587,61,59
26, 5, 1, 105, 344,61,55
26, 5, 2, 101, 688,55,61
26, 6, 1,  53, 397,55,67
26, 6, 2, 139, 827,67,55
26, 7, 1,  48, 445,67,63
26, 7, 2, 175,1002,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  99, 192,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 283, 303,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  52, 355,144,868
30, 3, 2, 191, 299,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 213, 872,660,861
30, 5, 2, 103, 422,861,660
30, 6, 1,  88, 960,861,856
30, 6, 2,  76, 498,856,861
30, 7, 1, 323,1283,856,2
30, 7, 2,  76, 574,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 171, 227,456,797
31, 3, 1, 347, 611,456,110
31, 3, 2, 116, 343,110,456
31, 4, 1, 160, 771,110,109
31, 4, 2, 220, 563,109,110
31, 5, 1,  50, 821,109,331
31, 5, 2,  89, 652,331,109
31, 6, 1,  56, 877,331,586
31, 6, 2,  57, 709,586,331
31, 7, 1, 171,1048,586,107
31, 7, 2,  70, 779,107,586
31, 8, 1,  41,1089,107,701
31, 8, 2,  78, 857,701,107
31, 9, 1,  50,1139,701,108
31, 9, 2,  44, 901,108,701
31,10, 1,  69,1208,108,73
31,10, 2,  53, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  69, 390,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  48, 526,848,441
32,16, 1,  34, 555,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  53, 734,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  18, 752,6022,6021
32,21, 1,  42, 785,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  48, 833,6023,6024
32,22, 2,  61, 842,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  65, 907,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  23, 930,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 126,1056,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 589, 719,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1,  93, 812,125,470
33, 4, 2,  75, 302,470,125
33, 5, 1,  43, 855,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1,  75, 930,597,515
33, 6, 2,  73, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 193, 193,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  69, 262,209,348
36, 3, 1, 217, 386,209,553
36, 3, 2, 241, 503,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  73, 576,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  35, 611,654,651
36, 6, 1,  44, 521,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2,  50, 697,71,372
36, 8, 1, 146, 692,71,171
36, 8, 2, 100, 797,171,71
36, 9, 1, 106, 798,171,486
36, 9, 2, 124, 921,486,171
36,10, 1, 150, 948,486,771
36,10, 2, 141,1062,771,486
36,11, 1,  64,1012,771,369
36,11, 2,  90,1152,369,771
36,12, 1,  89,1101,369,366
36,12, 2,  14,1166,366,369
36,13, 1,  58,1159,366,368
36,13, 2,  46,1212,368,366
36,14, 1,  87,1246,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  33,1251,35,367
36,16, 1,  48,1319,35,48
36,16, 2, 243,1494,48,35
36,17, 1, 115,1434,48,49
36,17, 2,  22,1516,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 837,1418,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 195, 213,196,26
40, 2, 2,  55,  81,26,196
40, 3, 1,  83, 296,26,193
40, 3, 2, 315, 396,193,26
40, 4, 1,  93, 389,193,37
40, 4, 2, 100, 496,37,193
40, 5, 1, 140, 529,37,152
40, 5, 2, 148, 644,152,37
40, 6, 1, 329, 858,152,190
40, 6, 2, 170, 814,190,152
40, 7, 1, 161,1019,190,45
40, 7, 2, 183, 997,45,190
40, 8, 1, 170,1189,45,31
40, 8, 2, 178,1175,31,45
40, 9, 1,  82,1271,31,106
40, 9, 2,  87,1262,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 101, 157,187,84
42, 2, 2, 152, 336,84,187
42, 3, 1,  41, 198,84,82
42, 3, 2, 121, 457,82,84
42, 4, 1,  53, 251,82,83
42, 4, 2,  55, 512,83,82
42, 5, 1,  79, 330,83,81
42, 5, 2,  51, 563,81,83
42, 6, 1, 160, 490,81,38
42, 6, 2,  85, 648,38,81
42, 7, 1,  91, 581,38,142
