# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 591,741,773
 4, 9, 2,  18, 775,773,741
 4,10, 1,  80, 671,773,152
 4,10, 2,   5, 780,152,773
 5, 1, 1, 337, 337,4012,510
 5, 1, 2, 197, 197,510,4012
 5, 2, 1,  45, 382,510,528
 5, 2, 2,  46, 243,528,510
 5, 3, 1,  91, 473,528,327
 5, 3, 2,  14, 257,327,528
 5, 4, 1,  25, 498,327,458
 5, 4, 2, 136, 393,458,327
 5, 5, 1,  27, 525,458,459
 5, 5, 2,  56, 449,459,458
 5, 6, 1,  89, 614,459,405
 5, 6, 2,  86, 535,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  56,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  43,  99,148,149
 6, 3, 2,  31, 400,149,148
 6, 4, 1,  76, 175,149,44
 6, 4, 2, 111, 511,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1, 107, 311,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 299, 846,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  92,  92,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 106,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  24, 130,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  77, 367,750,63
 7, 6, 2,  58, 228,63,750
 7, 7, 1, 147, 514,63,67
 7, 7, 2,  33, 261,67,63
 7, 8, 1,  95, 609,67,55
 7, 8, 2, 311, 572,55,67
 7, 9, 1,  60, 669,55,61
 7, 9, 2,  40, 612,61,55
 7,10, 1, 113, 782,61,59
 7,10, 2, 188, 800,59,61
 7,11, 1,  18, 800,59,76
 7,11, 2,  22, 822,76,59
 7,12, 1,  32, 832,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 846,141,166
 7,13, 2,  56, 900,166,141
 7,14, 1,  33, 879,166,182
 7,14, 2,  14, 914,182,166
 7,15, 1,  14, 893,182,403
 7,15, 2, 215,1129,403,182
 8, 1, 1, 294, 294,81,38
 8, 1, 2, 176, 176,38,81
 8, 2, 1,  58, 352,38,280
 8, 2, 2, 153, 329,280,38
 8, 3, 1,  40, 392,280,142
 8, 3, 2,  36, 365,142,280
 8, 4, 1,  40, 432,142,126
 8, 4, 2, 215, 580,126,142
 8, 5, 1,   7, 439,126,653
 8, 5, 2,  66, 646,653,126
 8, 6, 1,  98, 537,653,35
 8, 6, 2,  14, 660,35,653
 8, 7, 1, 165, 702,35,193
 8, 7, 2,  46, 706,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 100, 498,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 528,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 571,655,443
 9, 9, 2, 122, 571,443,655
 9,10, 1,  36, 607,443,73
 9,10, 2,  31, 602,73,443
 9,11, 1,  50, 657,73,72
 9,11, 2,  74, 676,72,73
 9,12, 1, 126, 783,72,194
 9,12, 2, 121, 797,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 826,282,194
 9,14, 1,  22, 834,282,2
 9,14, 2,  20, 846,2,282
 9,15, 1,  18, 852,2,203
 9,15, 2, 139, 985,203,2
 9,16, 1,  26, 878,203,3
 9,16, 2,  14, 999,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  48, 250,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  55, 334,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 280, 614,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 176, 176,5,130
11, 2, 1, 147, 206,5,151
11, 2, 2,  14, 190,151,5
11, 3, 1,  65, 271,151,127
11, 3, 2,  54, 244,127,151
11, 4, 1, 107, 378,127,149
11, 4, 2,   7, 251,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2,  77, 328,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 553, 553,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 601,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 427,1028,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 363,1391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86,1477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 132,1609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202,1811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216,2027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  79, 306,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  45, 351,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 397,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 196, 593,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 624,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 127,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  20, 344,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 358,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 394,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 119, 513,187,155
17,11, 1,  64, 486,187,599
17,11, 2, 120, 633,599,187
17,12, 1,  71, 557,599,311
17,12, 2, 167, 800,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 117, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  27, 151,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  71, 400,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  35, 435,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  38, 505,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  31, 633,72,132
18,13, 2,  25, 498,132,72
18,14, 1, 116, 749,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  75, 860,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  84, 944,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 113,1057,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  37,1094,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  68,1162,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47,1209,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 237,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  57, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 445,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 235, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 562,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  25, 160,46,54
22, 4, 1, 249, 520,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 111, 631,47,395
22, 5, 2, 111, 299,395,47
22, 6, 1, 155, 786,395,679
22, 6, 2, 144, 443,679,395
22, 7, 1,  53, 839,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 214, 373,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 111, 484,47,395
23, 3, 2, 111, 264,395,47
23, 4, 1, 155, 639,395,390
23, 4, 2, 144, 408,390,395
23, 5, 1, 715,1354,390,679
23, 5, 2,  76, 484,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1150,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 162,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1454,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 305, 377,60,58
26, 2, 2,  67, 291,58,60
26, 3, 1, 106, 483,58,59
26, 3, 2, 282, 573,59,58
26, 4, 1, 134, 617,59,61
26, 4, 2,  88, 661,61,59
26, 5, 1, 142, 759,61,55
26, 5, 2, 140, 801,55,61
26, 6, 1, 192, 951,55,67
26, 6, 2, 165, 966,67,55
26, 7, 1, 124,1075,67,63
26, 7, 2, 263,1229,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  50,  96,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 197, 245,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 276,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 269, 419,254,144
30, 2, 2,  58, 163,144,254
30, 3, 1, 664,1083,144,868
30, 3, 2, 204, 367,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1,  99,1486,660,861
30, 5, 2, 230, 617,861,660
30, 6, 1, 217,1703,861,856
30, 6, 2, 224, 841,856,861
30, 7, 1, 418,2121,856,2
30, 7, 2, 100, 941,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 262,797,456
31, 2, 2, 155, 186,456,797
31, 3, 1, 166, 428,456,110
31, 3, 2, 107, 293,110,456
31, 4, 1, 162, 590,110,109
31, 4, 2, 132, 425,109,110
31, 5, 1,  85, 675,109,331
31, 5, 2,  48, 473,331,109
31, 6, 1, 210, 885,331,586
31, 6, 2,  24, 497,586,331
31, 7, 1, 309,1194,586,107
31, 7, 2,  37, 534,107,586
31, 8, 1,  41,1235,107,701
31, 8, 2,  46, 580,701,107
31, 9, 1, 217,1452,701,108
31, 9, 2,  44, 624,108,701
31,10, 1, 429,1881,108,73
31,10, 2,  47, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  40, 437,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 418,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  57, 515,848,441
32,16, 1,  31, 566,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  51, 617,6032,6031
32,17, 2,  52, 598,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 234, 927,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 180,1107,6021,6022
32,20, 2,  13, 733,6022,6021
32,21, 1,  34,1141,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1, 693,1834,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1, 215,2049,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1, 192,2241,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  26,2267,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 155, 261,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 138, 399,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  51, 283,597,470
33, 6, 1,  57, 499,597,515
33, 6, 2,  42, 325,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  41,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  24, 221,4014,4013
35, 2, 2,  32, 221,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  38, 259,4048,4013
35, 4, 1,  87, 338,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 107, 180,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 236, 416,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  90, 506,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  28, 436,654,651
36, 6, 1, 207, 739,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 163, 902,372,71
36, 7, 2,  61, 533,71,372
36, 8, 1, 346,1248,71,171
36, 8, 2,  90, 623,171,71
36, 9, 1, 108,1356,171,486
36, 9, 2, 119, 742,486,171
36,10, 1, 235,1591,486,771
36,10, 2, 249, 991,771,486
36,11, 1,  66,1657,771,369
36,11, 2,  81,1072,369,771
36,12, 1, 214,1871,369,366
36,12, 2,  14,1086,366,369
36,13, 1, 211,2082,366,368
36,13, 2,  41,1127,368,366
36,14, 1,  92,2174,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,2199,367,35
36,15, 2,  29,1162,35,367
36,16, 1,  48,2247,35,48
36,16, 2,  53,1215,48,35
36,17, 1,  55,2302,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 948,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1700,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 212, 212,196,232
40, 2, 1, 366, 635,196,26
40, 2, 2,  91, 303,26,196
40, 3, 1, 334, 969,26,193
40, 3, 2, 211, 514,193,26
40, 4, 1,  85,1054,193,37
40, 4, 2, 118, 632,37,193
40, 5, 1, 190,1244,37,152
40, 5, 2,  66, 698,152,37
40, 6, 1, 330,1574,152,190
40, 6, 2,  93, 791,190,152
40, 7, 1, 372,1946,190,45
40, 7, 2, 208, 999,45,190
40, 8, 1, 273,2219,45,31
40, 8, 2, 167,1166,31,45
40, 9, 1,  85,2304,31,106
40, 9, 2, 100,1266,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 747,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 118, 300,187,84
42, 2, 2, 208, 273,84,187
42, 3, 1,  50, 350,84,82
42, 3, 2,  90, 363,82,84
42, 4, 1, 272, 622,82,83
42, 4, 2,  55, 418,83,82
42, 5, 1, 213, 835,83,81
42, 5, 2,  48, 466,81,83
42, 6, 1, 319,1154,81,38
42, 6, 2, 272, 738,38,81
42, 7, 1, 367,1521,38,142
