# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 733,142,38
42, 8, 1,  56, 517,142,126
42, 8, 2,  71, 804,126,142
42, 9, 1,  57, 574,126,35
42, 9, 2,  85, 889,35,126
42,10, 1,  56, 630,35,48
42,10, 2,  48, 937,48,35
42,11, 1,  75, 705,48,49
42,11, 2,  94,1031,49,48
42,12, 1,  38, 743,49,272
42,12, 2,  79,1110,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  85, 271,192,622
43, 2, 2, 262, 337,622,192
43, 3, 1, 134, 405,622,173
43, 3, 2, 123, 460,173,622
43, 4, 1,  43, 448,173,305
43, 4, 2, 215, 675,305,173
43, 5, 1, 159, 607,305,49
43, 5, 2, 174, 849,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  34, 883,50,49
43, 7, 1,  66, 687,50,272
43, 7, 2, 104, 987,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  26, 222,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  65, 383,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  62, 370,158,155
49, 5, 1,  89, 527,158,157
49, 5, 2, 100, 470,157,158
49, 6, 1,  83, 610,157,25
49, 6, 2,  56, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
