# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  75, 150,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 179,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 186,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  27, 213,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 220,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,   8, 124,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  32, 213,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  27, 240,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  28, 268,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  30, 298,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  20, 318,76,59
 7,12, 1,  22, 318,76,141
 7,12, 2,  22, 340,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  19, 359,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 373,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  18, 391,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 169,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  35, 218,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 669,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 683,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 528,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 113, 532,187,599
17,11, 2,  81, 497,599,187
17,12, 1,  71, 603,599,311
17,12, 2,  72, 569,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 154,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 272,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 285,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  17, 519,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  29, 584,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  57, 641,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  21, 662,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 676,513,354
18,19, 2,  30, 683,354,513
18,20, 1,  15, 691,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 856,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 454,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 475,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 553,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 575,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 600,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 636,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 647,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 805,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 863,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 882,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  29, 155,46,54
22, 4, 1,  48, 227,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  99, 326,47,395
22, 5, 2, 102, 285,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 118, 403,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 103, 192,720,47
23, 2, 2,  99, 141,47,720
23, 3, 1,  99, 291,47,395
23, 3, 2, 102, 243,395,47
23, 4, 1,  52, 343,395,390
23, 4, 2, 118, 361,390,395
23, 5, 1, 146, 489,390,679
23, 5, 2,  58, 419,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 125, 219,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 823,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 851,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 878,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 921,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  48, 179,58,60
26, 3, 1,  55, 105,58,59
26, 3, 2, 143, 322,59,58
26, 4, 1, 124, 229,59,61
26, 4, 2,  47, 369,61,59
26, 5, 1,  68, 297,61,55
26, 5, 2,  78, 447,55,61
26, 6, 1,  37, 334,55,67
26, 6, 2,  69, 516,67,55
26, 7, 1,  30, 364,67,63
26, 7, 2,  92, 608,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  55, 269,144,868
30, 3, 2, 516, 611,868,144
30, 4, 1, 155, 424,868,660
30, 4, 2,  20, 631,660,868
30, 5, 1,  81, 505,660,861
30, 5, 2,  49, 680,861,660
30, 6, 1,  54, 559,861,856
30, 6, 2,  41, 721,856,861
30, 7, 1, 151, 710,856,2
30, 7, 2,  70, 791,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 207,797,456
31, 2, 2, 153, 192,456,797
31, 3, 1,  42, 249,456,110
31, 3, 2,  40, 232,110,456
31, 4, 1, 132, 381,110,109
31, 4, 2, 138, 370,109,110
31, 5, 1,  29, 410,109,331
31, 5, 2,  40, 410,331,109
31, 6, 1,  26, 436,331,586
31, 6, 2,  27, 437,586,331
31, 7, 1,  40, 476,586,107
31, 7, 2,  48, 485,107,586
31, 8, 1,  41, 517,107,701
31, 8, 2,  52, 537,701,107
31, 9, 1,  47, 564,701,108
31, 9, 2,  44, 581,108,701
31,10, 1,  48, 612,108,73
31,10, 2,  48, 629,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 710,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1,  29, 739,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 786,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 815,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  14, 829,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  27, 856,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  52,  80,667,533
33, 2, 2,  58,  90,533,667
33, 3, 1,  55, 135,533,125
33, 3, 2,  44, 134,125,533
33, 4, 1,  76, 211,125,470
33, 4, 2,  69, 203,470,125
33, 5, 1,  43, 254,470,597
33, 5, 2,  43, 246,597,470
33, 6, 1,  43, 297,597,515
33, 6, 2,  34, 280,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  75, 146,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 215, 342,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  22, 448,651,654
36, 5, 2,  29, 439,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  33, 508,71,372
36, 8, 1,  74, 595,71,171
36, 8, 2,  60, 568,171,71
36, 9, 1, 106, 701,171,486
36, 9, 2, 114, 682,486,171
36,10, 1,  38, 739,486,771
36,10, 2,  86, 768,771,486
36,11, 1,  63, 802,771,369
36,11, 2,  66, 834,369,771
36,12, 1,  52, 854,369,366
36,12, 2,  14, 848,366,369
36,13, 1,  40, 894,366,368
36,13, 2,  44, 892,368,366
36,14, 1,  56, 950,368,367
36,14, 2,   6, 898,367,368
36,15, 1,  25, 975,367,35
36,15, 2,  31, 929,35,367
36,16, 1,  44,1019,35,48
36,16, 2,  82,1011,48,35
36,17, 1,  82,1101,48,49
36,17, 2,  22,1033,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 276,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 304,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 385,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 119, 137,196,26
40, 2, 2, 305, 377,26,196
40, 3, 1,  70, 207,26,193
40, 3, 2, 271, 648,193,26
40, 4, 1,  58, 265,193,37
40, 4, 2,  92, 740,37,193
40, 5, 1,  88, 353,37,152
40, 5, 2,  61, 801,152,37
40, 6, 1, 162, 515,152,190
40, 6, 2, 108, 909,190,152
40, 7, 1, 152, 667,190,45
40, 7, 2, 163,1072,45,190
40, 8, 1, 153, 820,45,31
40, 8, 2, 152,1224,31,45
40, 9, 1,  82, 902,31,106
40, 9, 2,  89,1313,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 141, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 512,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 614,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 678,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 833,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158, 991,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1,  97, 145,187,84
42, 2, 2, 109, 180,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2,  59, 239,82,84
42, 4, 1,  60, 245,82,83
42, 4, 2,  51, 290,83,82
42, 5, 1,  57, 302,83,81
42, 5, 2,  48, 338,81,83
42, 6, 1, 343, 645,81,38
42, 6, 2,  59, 397,38,81
42, 7, 1,  92, 737,38,142
