# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  23, 479,653,126
 8, 6, 1,  66, 358,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  46, 404,35,193
 8, 7, 2,  31, 524,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  39, 438,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  28, 466,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  43, 509,655,443
 9, 9, 2,  52, 507,443,655
 9,10, 1,  34, 543,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  45, 583,72,73
 9,12, 1, 136, 723,72,194
 9,12, 2, 102, 685,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  22, 774,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 792,2,203
 9,15, 2, 165, 899,203,2
 9,16, 1,  42, 834,203,3
 9,16, 2,  14, 913,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 168,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 216,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 295,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  15, 310,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 364,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 119, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 126, 657,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 733,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 214, 947,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1158,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  54, 290,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 328,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  47, 421,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 455,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  89, 419,187,155
17,11, 1,  35, 459,187,599
17,11, 2,  72, 491,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  94, 585,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  61, 195,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  23, 316,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  52, 368,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  38, 406,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 474,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  34, 605,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  70, 675,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 711,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  75, 786,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 844,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  32, 876,3,513
18,18, 2,  21, 641,513,3
18,19, 1,  32, 908,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  47, 955,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1002,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 149, 149,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 378,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 535,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 934,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  39, 158,46,54
22, 4, 1,  90, 338,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  97, 435,47,395
22, 5, 2,  98, 284,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 131, 415,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 468,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 119, 277,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1,  97, 374,47,395
23, 3, 2,  98, 226,395,47
23, 4, 1, 155, 529,395,390
23, 4, 2, 131, 357,390,395
23, 5, 1, 275, 804,390,679
23, 5, 2, 133, 490,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 216,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1326,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  54,  98,60,58
26, 2, 2,  39, 165,58,60
26, 3, 1, 176, 274,58,59
26, 3, 2, 234, 399,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  49, 448,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2,  76, 524,55,61
26, 6, 1, 191, 741,55,67
26, 6, 2,  97, 621,67,55
26, 7, 1, 105, 846,67,63
26, 7, 2, 206, 827,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  98, 124,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 132,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 323, 377,254,144
30, 2, 2,  57, 119,144,254
30, 3, 1,  98, 475,144,868
30, 3, 2, 232, 351,868,144
30, 4, 1, 185, 660,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1,  75, 735,660,861
30, 5, 2, 135, 506,861,660
30, 6, 1, 132, 867,861,856
30, 6, 2, 224, 730,856,861
30, 7, 1, 382,1249,856,2
30, 7, 2,  78, 808,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 246,797,456
31, 2, 2, 150, 181,456,797
31, 3, 1, 162, 408,456,110
31, 3, 2,  48, 229,110,456
31, 4, 1, 273, 681,110,109
31, 4, 2, 128, 357,109,110
31, 5, 1, 118, 799,109,331
31, 5, 2,  42, 399,331,109
31, 6, 1, 201,1000,331,586
31, 6, 2,  20, 419,586,331
31, 7, 1, 227,1227,586,107
31, 7, 2,  35, 454,107,586
31, 8, 1,  41,1268,107,701
31, 8, 2,  45, 499,701,107
31, 9, 1,  62,1330,701,108
31, 9, 2,  44, 543,108,701
31,10, 1, 210,1540,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  49, 695,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  33, 728,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  20, 866,6025,6027
32,24, 2,  13, 822,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  56, 166,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 155, 321,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  47, 279,597,470
33, 6, 1,  98, 462,597,515
33, 6, 2,  36, 315,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  22,  68,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  19, 196,4014,4013
35, 2, 2,  19, 201,4013,4014
35, 3, 1,  30, 226,4013,4048
35, 3, 2,  34, 235,4048,4013
35, 4, 1,  39, 265,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 221, 354,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  90, 444,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  27, 471,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  81, 552,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 208, 760,372,71
36, 7, 2,  54, 514,71,372
36, 8, 1,  71, 831,71,171
36, 8, 2, 194, 708,171,71
36, 9, 1, 114, 945,171,486
36, 9, 2, 107, 815,486,171
36,10, 1,  76,1021,486,771
36,10, 2, 111, 926,771,486
36,11, 1,  64,1085,771,369
36,11, 2,  72, 998,369,771
36,12, 1, 156,1241,369,366
36,12, 2,  14,1012,366,369
36,13, 1,  97,1338,366,368
36,13, 2,  45,1057,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  29,1092,35,367
36,16, 1,  41,1496,35,48
36,16, 2,  44,1136,48,35
36,17, 1,  38,1534,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 959,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1008,1967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2001,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 499, 756,196,26
40, 2, 2, 134, 245,26,196
40, 3, 1, 365,1121,26,193
40, 3, 2, 247, 492,193,26
40, 4, 1, 114,1235,193,37
40, 4, 2, 103, 595,37,193
40, 5, 1, 152,1387,37,152
40, 5, 2,  88, 683,152,37
40, 6, 1, 330,1717,152,190
40, 6, 2,  95, 778,190,152
40, 7, 1, 204,1921,190,45
40, 7, 2, 235,1013,45,190
40, 8, 1, 229,2150,45,31
40, 8, 2, 161,1174,31,45
40, 9, 1,  82,2232,31,106
40, 9, 2,  91,1265,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 138, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 616,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 685,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 914,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1, 108, 193,187,84
42, 2, 2, 111, 149,84,187
42, 3, 1,  44, 237,84,82
42, 3, 2,  58, 207,82,84
42, 4, 1,  59, 296,82,83
42, 4, 2,  51, 258,83,82
42, 5, 1,  89, 385,83,81
42, 5, 2,  47, 305,81,83
42, 6, 1,  89, 474,81,38
42, 6, 2, 274, 579,38,81
42, 7, 1, 128, 602,38,142
