# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 469,182,403
 7,15, 2,  33,1467,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 417, 509,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 545,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2, 215, 760,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 867,653,126
 8, 6, 1,  84, 234,653,35
 8, 6, 2,  14, 881,35,653
 8, 7, 1,  21, 255,35,193
 8, 7, 2, 177,1058,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  39, 532,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  46, 576,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  32, 667,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  35, 695,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  66, 323,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 132, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  48, 183,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  87, 229,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 372,1090,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  73, 250,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  99, 299,701,107
14, 7, 1,  37, 327,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 373,108,73
14, 8, 2,  47, 382,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  61, 443,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  28, 471,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  15, 291,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  17, 294,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  41, 358,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 107, 465,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  32, 497,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  98, 570,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 129, 161,797,456
18, 2, 2, 126, 176,456,797
18, 3, 1,  63, 224,456,110
18, 3, 2,  33, 209,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 115, 324,109,110
18, 5, 1,  21, 343,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  21, 364,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  46, 410,586,107
18, 7, 2,  33, 387,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  49, 436,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  20, 492,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  28, 610,132,72
18,14, 1,  23, 625,132,194
18,14, 2,  20, 630,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  61, 691,282,194
18,16, 1,  44, 705,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  69, 785,3,2
18,18, 1,  54, 817,3,513
18,18, 2,  22, 807,513,3
18,19, 1,  16, 833,513,354
18,19, 2,  27, 834,354,513
18,20, 1,  24, 857,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 891,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 702,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 136, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 639,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 671,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346,1017,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1023,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1070,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55,1125,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1167,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  86,1253,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49,1302,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  55,1357,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1386,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1427,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1478,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1489,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1539,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1594,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1752,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1805,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1847,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 124, 180,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 238,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 926,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 962,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 973,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1208,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 341,46,54
22, 4, 1, 255, 526,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 112, 638,47,395
22, 5, 2, 160, 529,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 239, 398,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 112, 510,47,395
23, 3, 2, 160, 430,395,47
23, 4, 1, 128, 638,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 181, 819,390,679
23, 5, 2, 144, 729,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  39, 180,58,60
26, 3, 1,  88, 439,58,59
26, 3, 2, 328, 508,59,58
26, 4, 1, 130, 569,59,61
26, 4, 2, 134, 642,61,59
26, 5, 1, 124, 693,61,55
26, 5, 2, 142, 784,55,61
26, 6, 1,  57, 750,55,67
26, 6, 2, 188, 972,67,55
26, 7, 1,  66, 816,67,63
26, 7, 2, 266,1238,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  68, 170,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  89, 135,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 163,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 818, 838,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 609,1447,144,868
30, 3, 2, 280, 391,868,144
30, 4, 1, 304,1751,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 240,1991,660,861
30, 5, 2, 264, 675,861,660
30, 6, 1, 215,2206,861,856
30, 6, 2, 223, 898,856,861
30, 7, 1, 229,2435,856,2
30, 7, 2, 111,1009,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 159, 270,797,456
31, 2, 2, 242, 367,456,797
31, 3, 1, 154, 424,456,110
31, 3, 2, 170, 537,110,456
31, 4, 1, 196, 620,110,109
31, 4, 2, 179, 716,109,110
31, 5, 1,  65, 685,109,331
31, 5, 2, 223, 939,331,109
31, 6, 1,  66, 751,331,586
31, 6, 2,  14, 953,586,331
31, 7, 1, 165, 916,586,107
31, 7, 2, 114,1067,107,586
31, 8, 1,  41, 957,107,701
31, 8, 2, 202,1269,701,107
31, 9, 1,  50,1007,701,108
31, 9, 2,  45,1314,108,701
31,10, 1, 118,1125,108,73
31,10, 2,  66,1380,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  45, 422,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 109, 542,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 269, 851,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48,1054,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  42,1096,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  29,1125,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  52,1177,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  38,1215,6025,6024
32,24, 1,  18, 853,6025,6027
32,24, 2,  25,1240,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 111,1351,6028,6027
33, 1, 1, 105, 105,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 188,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 386, 574,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  80, 654,125,470
33, 4, 2, 273, 460,470,125
33, 5, 1,  43, 697,470,597
33, 5, 2,  43, 503,597,470
33, 6, 1, 103, 800,597,515
33, 6, 2,  89, 592,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 310, 390,348,209
36, 2, 2, 108, 191,209,348
36, 3, 1, 225, 615,209,553
36, 3, 2, 341, 532,553,209
36, 4, 1,  68, 683,553,651
36, 4, 2, 164, 696,651,553
36, 5, 1,  25, 708,651,654
36, 5, 2,  88, 784,654,651
36, 6, 1,  54, 762,654,372
36, 6, 2,  36, 820,372,654
36, 7, 1, 152, 914,372,71
36, 7, 2, 130, 950,71,372
36, 8, 1, 375,1289,71,171
36, 8, 2, 152,1102,171,71
36, 9, 1, 109,1398,171,486
36, 9, 2, 460,1562,486,171
36,10, 1, 142,1540,486,771
36,10, 2, 248,1810,771,486
36,11, 1,  68,1608,771,369
36,11, 2,  68,1878,369,771
36,12, 1, 206,1814,369,366
36,12, 2,  14,1892,366,369
36,13, 1, 236,2050,366,368
36,13, 2,  77,1969,368,366
36,14, 1,  92,2142,368,367
36,14, 2,   6,1975,367,368
36,15, 1,  25,2167,367,35
36,15, 2,  48,2023,35,367
36,16, 1,  42,2209,35,48
36,16, 2, 282,2305,48,35
36,17, 1,  39,2248,48,49
36,17, 2,  22,2327,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 511,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 371,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 467,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 544,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 703, 772,26,196
40, 3, 1,  68, 544,26,193
40, 3, 2, 404,1176,193,26
40, 4, 1,  88, 632,193,37
40, 4, 2, 166,1342,37,193
40, 5, 1,  93, 725,37,152
40, 5, 2, 284,1626,152,37
40, 6, 1, 330,1055,152,190
40, 6, 2, 330,1956,190,152
40, 7, 1, 158,1213,190,45
40, 7, 2, 267,2223,45,190
40, 8, 1, 206,1419,45,31
40, 8, 2, 174,2397,31,45
40, 9, 1,  83,1502,31,106
40, 9, 2, 103,2500,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1419,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1636,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 247,2054,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 274, 274,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 119, 393,187,84
42, 2, 2, 211, 328,84,187
42, 3, 1,  45, 438,84,82
42, 3, 2, 435, 763,82,84
42, 4, 1,  60, 498,82,83
42, 4, 2,  79, 842,83,82
42, 5, 1,  78, 576,83,81
42, 5, 2,  59, 901,81,83
42, 6, 1, 175, 751,81,38
42, 6, 2, 254,1155,38,81
42, 7, 1, 518,1269,38,142
