# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 852,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  24, 876,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 108, 158,280,38
 8, 3, 1,  98, 187,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  16, 203,142,126
 8, 4, 2,  82, 276,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2, 107, 383,653,126
 8, 6, 1,  37, 247,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  22, 269,35,193
 8, 7, 2,  34, 431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  55, 266,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 125, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 142, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 795,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  41, 250,107,701
14, 6, 2,  55, 268,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 306,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  51, 431,72,132
14,10, 2,  32, 431,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 722,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 100, 296,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 319,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 352,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 365,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 381,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 370,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 111, 565,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 101, 574,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  35, 172,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 101, 280,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  13, 303,331,586
18, 6, 2,  24, 323,586,331
18, 7, 1,  27, 330,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  13, 431,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  51, 548,72,132
18,13, 2,  32, 553,132,72
18,14, 1,  22, 570,132,194
18,14, 2,  16, 569,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  42, 611,282,194
18,16, 1,  44, 651,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  67, 704,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  26, 730,513,3
18,19, 1,  14, 743,513,354
18,19, 2,  37, 767,354,513
18,20, 1,  30, 773,354,355
18,20, 2,  11, 778,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 415,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 448,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 541,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 588,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 623,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 693,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 756,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 777,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 827,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 839,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 889,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1484,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1556,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 571,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  87,  87,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 101, 188,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  58, 246,46,54
22, 4, 1,  77, 321,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 121, 442,47,395
22, 5, 2, 108, 382,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 115, 274,720,47
23, 2, 2, 103, 249,47,720
23, 3, 1, 121, 395,47,395
23, 3, 2, 108, 357,395,47
23, 4, 1,  97, 492,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 196, 688,390,679
23, 5, 2, 234, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1286,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 127, 186,60,58
26, 2, 2,  50, 236,58,60
26, 3, 1, 127, 313,58,59
26, 3, 2, 177, 413,59,58
26, 4, 1, 133, 446,59,61
26, 4, 2,  64, 477,61,59
26, 5, 1, 128, 574,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1,  59, 633,55,67
26, 6, 2, 122, 741,67,55
26, 7, 1,  53, 686,67,63
26, 7, 2, 152, 893,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  51, 142,72,132
28, 3, 2,  32, 127,132,72
29, 1, 1, 228, 228,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  73,  73,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 308, 381,254,144
30, 2, 2,  68, 160,144,254
30, 3, 1, 492, 873,144,868
30, 3, 2, 634, 794,868,144
30, 4, 1, 304,1177,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 260,1437,660,861
30, 5, 2, 160, 974,861,660
30, 6, 1, 206,1643,861,856
30, 6, 2,  94,1068,856,861
30, 7, 1, 364,2007,856,2
30, 7, 2, 106,1174,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 145, 231,797,456
31, 2, 2, 169, 281,456,797
31, 3, 1,  89, 320,456,110
31, 3, 2,  43, 324,110,456
31, 4, 1, 179, 499,110,109
31, 4, 2, 150, 474,109,110
31, 5, 1,  42, 541,109,331
31, 5, 2,  90, 564,331,109
31, 6, 1,  27, 568,331,586
31, 6, 2,  95, 659,586,331
31, 7, 1,  82, 650,586,107
31, 7, 2,  56, 715,107,586
31, 8, 1,  44, 694,107,701
31, 8, 2, 116, 831,701,107
31, 9, 1,  48, 742,701,108
31, 9, 2,  46, 877,108,701
31,10, 1,  68, 810,108,73
31,10, 2,  54, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 396,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  36, 746,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  36, 782,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  52, 834,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  49, 883,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  24, 907,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  91, 998,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 319, 439,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  81, 520,125,470
33, 4, 2,  70, 239,470,125
33, 5, 1,  44, 564,470,597
33, 5, 2,  76, 315,597,470
33, 6, 1,  58, 622,597,515
33, 6, 2,  48, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  62,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 392, 392,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  28, 420,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  70, 490,4048,4013
35, 4, 1,  52, 247,4048,4015
35, 4, 2,  15, 505,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  84, 156,348,209
36, 2, 2, 149, 221,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 815,1036,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  69,1105,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  31,1136,654,651
36, 6, 1,  43, 503,654,372
36, 6, 2,  36,1172,372,654
36, 7, 1,  73, 576,372,71
36, 7, 2,  57,1229,71,372
36, 8, 1, 100, 676,71,171
36, 8, 2, 235,1464,171,71
36, 9, 1, 107, 783,171,486
36, 9, 2, 135,1599,486,171
36,10, 1,  97, 880,486,771
36,10, 2, 100,1699,771,486
36,11, 1,  70, 950,771,369
36,11, 2,  86,1785,369,771
36,12, 1, 144,1094,369,366
36,12, 2,  15,1800,366,369
36,13, 1, 141,1235,366,368
36,13, 2,  92,1892,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1898,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  37,1935,35,367
36,16, 1,  58,1410,35,48
36,16, 2,  80,2015,48,35
36,17, 1, 122,1532,48,49
36,17, 2,  22,2037,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 141, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1133,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 357, 495,26,196
40, 3, 1,  88, 486,26,193
40, 3, 2, 404, 899,193,26
40, 4, 1, 244, 730,193,37
40, 4, 2, 149,1048,37,193
40, 5, 1,  87, 817,37,152
40, 5, 2, 128,1176,152,37
40, 6, 1, 152, 969,152,190
40, 6, 2, 123,1299,190,152
40, 7, 1, 153,1122,190,45
40, 7, 2, 204,1503,45,190
40, 8, 1, 168,1290,45,31
40, 8, 2, 159,1662,31,45
40, 9, 1,  83,1373,31,106
40, 9, 2,  89,1751,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 108, 194,187,84
42, 2, 2, 560, 694,84,187
42, 3, 1,  46, 240,84,82
42, 3, 2, 191, 885,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  63, 948,83,82
42, 5, 1, 198, 489,83,81
42, 5, 2,  50, 998,81,83
42, 6, 1, 367, 856,81,38
42, 6, 2, 151,1149,38,81
42, 7, 1, 127, 983,38,142
