# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 807,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  78, 169,528,510
 5, 3, 1,  19, 166,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  16, 199,458,327
 5, 5, 1,  29, 210,458,459
 5, 5, 2, 260, 459,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  88, 547,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  99, 418,148,150
 6, 3, 1,  32,  79,148,149
 6, 3, 2,  15, 433,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  87, 520,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 549,351,44
 6, 6, 1,  16, 197,351,36
 6, 6, 2,   7, 556,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2,  99, 655,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 662,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 421, 421,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 435,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  31, 466,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 502,66,65
 7, 5, 1,  23, 150,66,750
 7, 5, 2,   4, 506,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 565,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2, 126, 691,67,63
 7, 8, 1,  24, 263,67,55
 7, 8, 2,  53, 744,55,67
 7, 9, 1,  27, 290,55,61
 7, 9, 2,  57, 801,61,55
 7,10, 1,  24, 314,61,59
 7,10, 2,  56, 857,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  32, 889,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22, 911,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  29, 940,166,141
 7,14, 1,  16, 385,166,182
 7,14, 2,  14, 954,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  19, 973,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 335, 420,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 456,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 492,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 599,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 613,35,653
 8, 7, 1,  20, 195,35,193
 8, 7, 2,  58, 671,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  30, 670,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  55, 725,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 141, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 312, 689,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 761,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 812,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194,1006,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1182,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  41, 270,107,701
14, 6, 2,  54, 269,701,107
14, 7, 1,  38, 308,701,108
14, 7, 2,  44, 313,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  49, 362,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  31, 432,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 365,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 452,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  57, 509,187,599
17,11, 2,  64, 484,599,187
17,12, 1,  72, 581,599,311
17,12, 2,  94, 578,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 166, 198,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  58, 256,456,110
18, 3, 2,  66, 200,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 134, 334,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  17, 391,331,586
18, 6, 2,  26, 379,586,331
18, 7, 1,  34, 425,586,107
18, 7, 2,  29, 408,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  25, 502,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 592,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  31, 623,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  42, 665,132,194
18,14, 2,  15, 633,194,132
18,15, 1,  37, 702,194,282
18,15, 2,  44, 677,282,194
18,16, 1,  69, 771,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  64, 767,3,2
18,18, 1,  21, 850,3,513
18,18, 2,  22, 789,513,3
18,19, 1,  19, 869,513,354
18,19, 2,  21, 810,354,513
18,20, 1,  60, 929,354,355
18,20, 2,  11, 821,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 516,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 614,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 680,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120, 963,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 248,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 341,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 215, 703,47,395
22, 5, 2, 244, 613,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 155, 768,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 210, 369,720,47
23, 2, 2, 107, 264,47,720
23, 3, 1, 215, 584,47,395
23, 3, 2, 244, 508,395,47
23, 4, 1,  96, 680,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 123, 803,390,679
23, 5, 2,  98, 761,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  22,  73,60,58
26, 2, 2,  44, 259,58,60
26, 3, 1,  99, 172,58,59
26, 3, 2, 252, 511,59,58
26, 4, 1, 134, 306,59,61
26, 4, 2, 132, 643,61,59
26, 5, 1, 142, 448,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  77, 525,55,67
26, 6, 2, 136, 921,67,55
26, 7, 1,  93, 618,67,63
26, 7, 2, 157,1078,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  77, 107,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  49, 139,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  50,  98,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 407, 520,254,144
30, 2, 2,  72, 132,144,254
30, 3, 1, 654,1174,144,868
30, 3, 2, 282, 414,868,144
30, 4, 1, 304,1478,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 260,1738,660,861
30, 5, 2, 241, 675,861,660
30, 6, 1, 129,1867,861,856
30, 6, 2, 111, 786,856,861
30, 7, 1, 321,2188,856,2
30, 7, 2,  87, 873,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 174, 283,797,456
31, 2, 2, 169, 238,456,797
31, 3, 1, 143, 426,456,110
31, 3, 2, 287, 525,110,456
31, 4, 1, 173, 599,110,109
31, 4, 2, 217, 742,109,110
31, 5, 1,  53, 652,109,331
31, 5, 2, 130, 872,331,109
31, 6, 1,  52, 704,331,586
31, 6, 2,  98, 970,586,331
31, 7, 1, 136, 840,586,107
31, 7, 2,  84,1054,107,586
31, 8, 1,  50, 890,107,701
31, 8, 2, 111,1165,701,107
31, 9, 1,  61, 951,701,108
31, 9, 2,  50,1215,108,701
31,10, 1,  67,1018,108,73
31,10, 2,  71,1286,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  64, 385,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  25, 432,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  48, 520,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  51, 726,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  35, 761,6022,6021
32,21, 1,  39, 779,6022,6023
32,21, 2,  29, 790,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  57, 847,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  41, 888,6025,6024
32,24, 1,  15, 870,6025,6027
32,24, 2,  20, 908,6027,6025
32,25, 1, 216,1086,6027,6028
32,25, 2,  38, 946,6028,6027
33, 1, 1, 166, 166,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 249,667,533
33, 2, 2,  62, 137,533,667
33, 3, 1, 665, 914,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  77, 991,125,470
33, 4, 2, 111, 293,470,125
33, 5, 1,  44,1035,470,597
33, 5, 2,  89, 382,597,470
33, 6, 1,  55,1090,597,515
33, 6, 2,  59, 441,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 302,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 425,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 173, 247,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 217, 464,209,553
36, 3, 2, 278, 427,553,209
36, 4, 1,  68, 532,553,651
36, 4, 2,  80, 507,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2,  83, 590,654,651
36, 6, 1,  68, 625,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1, 104, 729,372,71
36, 7, 2, 110, 736,71,372
36, 8, 1, 128, 857,71,171
36, 8, 2, 320,1056,171,71
36, 9, 1, 109, 966,171,486
36, 9, 2, 318,1374,486,171
36,10, 1, 199,1165,486,771
36,10, 2, 211,1585,771,486
36,11, 1,  66,1231,771,369
36,11, 2,  77,1662,369,771
36,12, 1,  96,1327,369,366
36,12, 2,  15,1677,366,369
36,13, 1,  82,1409,366,368
36,13, 2,  80,1757,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1763,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  38,1801,35,367
36,16, 1,  49,1575,35,48
36,16, 2, 131,1932,48,35
36,17, 1,  71,1646,48,49
36,17, 2,  22,1954,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 389, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 979,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 157, 419,196,26
40, 2, 2, 512, 564,26,196
40, 3, 1, 109, 528,26,193
40, 3, 2, 404, 968,193,26
40, 4, 1,  86, 614,193,37
40, 4, 2, 151,1119,37,193
40, 5, 1, 137, 751,37,152
40, 5, 2, 173,1292,152,37
40, 6, 1, 330,1081,152,190
40, 6, 2, 330,1622,190,152
40, 7, 1, 206,1287,190,45
40, 7, 2, 224,1846,45,190
40, 8, 1, 198,1485,45,31
40, 8, 2, 185,2031,31,45
40, 9, 1,  93,1578,31,106
40, 9, 2,  93,2124,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,1511,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 318, 318,187,394
42, 2, 1, 153, 210,187,84
42, 2, 2, 232, 550,84,187
42, 3, 1,  44, 254,84,82
42, 3, 2, 352, 902,82,84
42, 4, 1,  50, 304,82,83
42, 4, 2, 100,1002,83,82
42, 5, 1,  72, 376,83,81
42, 5, 2,  45,1047,81,83
42, 6, 1, 276, 652,81,38
42, 6, 2, 402,1449,38,81
42, 7, 1,  93, 745,38,142
