# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 534,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  26,  95,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 289,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  44, 333,63,67
 7, 7, 2,  33, 227,67,63
 7, 8, 1,  53, 386,67,55
 7, 8, 2,  30, 257,55,67
 7, 9, 1,  25, 411,55,61
 7, 9, 2,  37, 294,61,55
 7,10, 1,  65, 476,61,59
 7,10, 2, 135, 429,59,61
 7,11, 1,  18, 494,59,76
 7,11, 2,  40, 469,76,59
 7,12, 1,  22, 516,76,141
 7,12, 2,  22, 491,141,76
 7,13, 1,  14, 530,141,166
 7,13, 2,  42, 533,166,141
 7,14, 1,  33, 563,166,182
 7,14, 2,  14, 547,182,166
 7,15, 1,  14, 577,182,403
 7,15, 2,  25, 572,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 105,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  21, 148,142,126
 8, 4, 2,  36, 177,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  61, 238,653,126
 8, 6, 1,  33, 188,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  23, 211,35,193
 8, 7, 2,  60, 312,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  44, 542,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 586,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  39, 625,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 679,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  47, 703,203,2
 9,16, 1,  22, 719,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 155,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  60, 309,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 116, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 188,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  85, 273,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  50, 380,72,73
14,10, 1,  29, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 105, 531,187,599
17,11, 2,  62, 488,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  98, 586,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  36, 174,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  19, 311,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 397,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  29, 533,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  41, 574,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  38, 565,282,194
18,16, 1,  51, 661,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  20, 772,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 695,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  79, 202,46,54
22, 4, 1,  87, 261,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 115, 376,47,395
22, 5, 2, 115, 345,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 118, 196,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1, 115, 311,47,395
23, 3, 2, 115, 250,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 131, 597,390,679
23, 5, 2, 284, 689,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  33, 124,58,60
26, 3, 1, 144, 210,58,59
26, 3, 2, 301, 425,59,58
26, 4, 1, 134, 344,59,61
26, 4, 2,  62, 487,61,59
26, 5, 1, 142, 486,61,55
26, 5, 2,  54, 541,55,61
26, 6, 1, 123, 609,55,67
26, 6, 2, 113, 654,67,55
26, 7, 1,  68, 677,67,63
26, 7, 2, 199, 853,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 119,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  62, 105,72,73
28, 3, 1,  29, 124,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 263, 263,254,462
30, 2, 1, 284, 304,254,144
30, 2, 2,  55, 318,144,254
30, 3, 1,  52, 356,144,868
30, 3, 2, 296, 614,868,144
30, 4, 1, 301, 657,868,660
30, 4, 2,  20, 634,660,868
30, 5, 1, 247, 904,660,861
30, 5, 2, 211, 845,861,660
30, 6, 1,  69, 973,861,856
30, 6, 2, 146, 991,856,861
30, 7, 1, 206,1179,856,2
30, 7, 2,  73,1064,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 147, 246,797,456
31, 2, 2, 169, 235,456,797
31, 3, 1,  97, 343,456,110
31, 3, 2,  71, 306,110,456
31, 4, 1, 171, 514,110,109
31, 4, 2, 147, 453,109,110
31, 5, 1,  45, 559,109,331
31, 5, 2, 102, 555,331,109
31, 6, 1,  66, 625,331,586
31, 6, 2,  43, 598,586,331
31, 7, 1,  97, 722,586,107
31, 7, 2,  59, 657,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2,  77, 734,701,107
31, 9, 1,  50, 813,701,108
31, 9, 2,  44, 778,108,701
31,10, 1,  58, 871,108,73
31,10, 2,  51, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  45, 783,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  20, 879,6025,6027
32,24, 2,  20, 847,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  37, 884,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  76, 125,533,667
33, 3, 1,  70, 179,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 113, 292,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  73, 408,597,515
33, 6, 2,  41, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 266, 266,348,472
36, 2, 1, 145, 219,348,209
36, 2, 2,  72, 338,209,348
36, 3, 1, 215, 434,209,553
36, 3, 2, 277, 615,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  69, 684,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  27, 711,654,651
36, 6, 1,  52, 577,654,372
36, 6, 2,  36, 747,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2,  64, 811,71,372
36, 8, 1, 153, 755,71,171
36, 8, 2,  95, 906,171,71
36, 9, 1, 110, 865,171,486
36, 9, 2, 136,1042,486,171
36,10, 1, 115, 980,486,771
36,10, 2, 112,1154,771,486
36,11, 1,  69,1049,771,369
36,11, 2,  77,1231,369,771
36,12, 1, 160,1209,369,366
36,12, 2,  14,1245,366,369
36,13, 1,  56,1265,366,368
36,13, 2,  65,1310,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1316,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  34,1350,35,367
36,16, 1,  59,1441,35,48
36,16, 2, 104,1454,48,35
36,17, 1, 109,1550,48,49
36,17, 2,  22,1476,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430, 987,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 172, 190,196,26
40, 2, 2, 104, 128,26,196
40, 3, 1,  93, 283,26,193
40, 3, 2, 404, 532,193,26
40, 4, 1, 105, 388,193,37
40, 4, 2, 175, 707,37,193
40, 5, 1, 133, 521,37,152
40, 5, 2, 170, 877,152,37
40, 6, 1, 286, 807,152,190
40, 6, 2, 317,1194,190,152
40, 7, 1, 157, 964,190,45
40, 7, 2, 192,1386,45,190
40, 8, 1, 233,1197,45,31
40, 8, 2, 161,1547,31,45
40, 9, 1,  85,1282,31,106
40, 9, 2,  91,1638,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180, 998,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 104, 161,187,84
42, 2, 2, 150, 302,84,187
42, 3, 1,  43, 204,84,82
42, 3, 2, 153, 455,82,84
42, 4, 1,  50, 254,82,83
42, 4, 2,  59, 514,83,82
42, 5, 1,  69, 323,83,81
42, 5, 2,  49, 563,81,83
42, 6, 1,  55, 378,81,38
42, 6, 2,  83, 646,38,81
42, 7, 1,  89, 467,38,142
