# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  93, 417,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 446,351,44
 6, 6, 1,   9, 193,351,36
 6, 6, 2,   7, 453,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 295, 748,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 755,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  25, 329,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 365,66,65
 7, 5, 1,  27, 163,66,750
 7, 5, 2,   4, 369,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 428,63,750
 7, 7, 1,  37, 259,63,67
 7, 7, 2,  40, 468,67,63
 7, 8, 1,  27, 286,67,55
 7, 8, 2, 152, 620,55,67
 7, 9, 1,  39, 325,55,61
 7, 9, 2, 103, 723,61,55
 7,10, 1,  21, 346,61,59
 7,10, 2, 120, 843,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  62, 905,76,59
 7,12, 1,  30, 394,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2, 101,1028,166,141
 7,14, 1,  27, 435,166,182
 7,14, 2,  14,1042,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  35,1077,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 119, 187,280,38
 8, 3, 1,  42, 130,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2, 108, 331,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 104, 435,653,126
 8, 6, 1,  45, 197,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1,  26, 223,35,193
 8, 7, 2,  39, 488,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 694,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  23, 151,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  41, 241,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 292, 591,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  43, 268,107,701
14, 6, 2,  55, 278,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  38, 316,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 250,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 402,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 416,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 431,156,623
17, 9, 1,  51, 369,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  88, 457,155,187
17,10, 2,  84, 551,187,155
17,11, 1,  87, 544,187,599
17,11, 2,  43, 594,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 118, 712,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 132, 166,797,456
18, 2, 2, 113, 193,456,797
18, 3, 1,  52, 218,456,110
18, 3, 2,  31, 224,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 116, 340,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  34, 393,586,331
18, 7, 1,  33, 386,586,107
18, 7, 2,  28, 421,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  12, 502,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  27, 606,132,194
18,14, 2,  15, 633,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  42, 675,282,194
18,16, 1,  43, 686,282,2
18,16, 2,  26, 701,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 759,3,2
18,18, 1,  24, 768,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  20, 799,354,513
18,20, 1,  26, 807,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 675, 890,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 729,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 735,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 782,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 855,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 878,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 917,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 939,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1147,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1279,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1372,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1425,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1559,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1758,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1830,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 605,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 114, 259,46,54
22, 4, 1, 207, 368,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 111, 479,47,395
22, 5, 2, 186, 473,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 192, 251,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 111, 362,47,395
23, 3, 2, 186, 355,395,47
23, 4, 1,  83, 445,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1,  94, 539,390,679
23, 5, 2, 193, 703,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 997,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  93, 131,60,58
26, 2, 2,  34, 263,58,60
26, 3, 1,  63, 194,58,59
26, 3, 2, 178, 441,59,58
26, 4, 1, 133, 327,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1, 141, 468,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1, 106, 574,55,67
26, 6, 2, 160, 877,67,55
26, 7, 1,  86, 660,67,63
26, 7, 2, 240,1117,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  76, 112,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  58, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 337, 405,254,144
30, 2, 2,  75, 129,144,254
30, 3, 1, 547, 952,144,868
30, 3, 2, 582, 711,868,144
30, 4, 1, 304,1256,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 176,1432,660,861
30, 5, 2, 261, 992,861,660
30, 6, 1, 191,1623,861,856
30, 6, 2, 224,1216,856,861
30, 7, 1, 500,2123,856,2
30, 7, 2, 101,1317,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 175, 288,797,456
31, 2, 2, 200, 383,456,797
31, 3, 1, 133, 421,456,110
31, 3, 2, 157, 540,110,456
31, 4, 1, 204, 625,110,109
31, 4, 2, 186, 726,109,110
31, 5, 1,  60, 685,109,331
31, 5, 2, 212, 938,331,109
31, 6, 1,  51, 736,331,586
31, 6, 2, 133,1071,586,331
31, 7, 1, 140, 876,586,107
31, 7, 2,  81,1152,107,586
31, 8, 1,  49, 925,107,701
31, 8, 2, 119,1271,701,107
31, 9, 1,  50, 975,701,108
31, 9, 2,  50,1321,108,701
31,10, 1,  60,1035,108,73
31,10, 2,  53,1374,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  28, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  26, 729,6022,6021
32,21, 1,  43, 775,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  56, 814,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  35, 849,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  29, 878,6027,6025
32,25, 1, 100, 967,6027,6028
32,25, 2, 385,1263,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 324, 453,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  79, 532,125,470
33, 4, 2,  84, 274,470,125
33, 5, 1,  44, 576,470,597
33, 5, 2,  63, 337,597,470
33, 6, 1,  51, 627,597,515
33, 6, 2,  88, 425,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  27, 234,4014,4013
35, 2, 2,  70, 313,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  66, 379,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 183, 260,348,209
36, 2, 2,  87, 163,209,348
36, 3, 1, 216, 476,209,553
36, 3, 2, 275, 438,553,209
36, 4, 1,  67, 543,553,651
36, 4, 2,  68, 506,651,553
36, 5, 1,  25, 568,651,654
36, 5, 2,  40, 546,654,651
36, 6, 1,  65, 633,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 225, 858,372,71
36, 7, 2, 160, 742,71,372
36, 8, 1, 196,1054,71,171
36, 8, 2, 348,1090,171,71
36, 9, 1, 109,1163,171,486
36, 9, 2, 343,1433,486,171
36,10, 1, 113,1276,486,771
36,10, 2, 111,1544,771,486
36,11, 1,  66,1342,771,369
36,11, 2,  80,1624,369,771
36,12, 1,  83,1425,369,366
36,12, 2,  15,1639,366,369
36,13, 1,  70,1495,366,368
36,13, 2,  66,1705,368,366
36,14, 1,  92,1587,368,367
36,14, 2,   6,1711,367,368
36,15, 1,  25,1612,367,35
36,15, 2,  40,1751,35,367
36,16, 1,  54,1666,35,48
36,16, 2,  90,1841,48,35
36,17, 1,  54,1720,48,49
36,17, 2,  22,1863,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,1360,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1403,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 369, 448,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 507,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 424, 931,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 809, 852,26,196
40, 3, 1, 109, 578,26,193
40, 3, 2, 404,1256,193,26
40, 4, 1,  87, 665,193,37
40, 4, 2, 145,1401,37,193
40, 5, 1, 116, 781,37,152
40, 5, 2, 133,1534,152,37
40, 6, 1, 130, 911,152,190
40, 6, 2, 328,1862,190,152
40, 7, 1, 182,1093,190,45
40, 7, 2, 243,2105,45,190
40, 8, 1, 194,1287,45,31
40, 8, 2, 174,2279,31,45
40, 9, 1,  83,1370,31,106
40, 9, 2,  94,2373,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 282, 282,187,394
42, 2, 1, 109, 261,187,84
42, 2, 2, 105, 387,84,187
42, 3, 1,  44, 305,84,82
42, 3, 2, 218, 605,82,84
42, 4, 1,  57, 362,82,83
42, 4, 2, 112, 717,83,82
42, 5, 1, 137, 499,83,81
42, 5, 2,  50, 767,81,83
42, 6, 1,  92, 591,81,38
42, 6, 2, 217, 984,38,81
42, 7, 1, 156, 747,38,142
