# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 281,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 364,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 411,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 437,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 136, 136,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 217,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 159, 369,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 378,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 393,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 407,156,623
17, 9, 1,  45, 354,156,155
17, 9, 2,  36, 443,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 527,187,155
17,11, 1,  69, 507,187,599
17,11, 2,  44, 571,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 104, 675,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 155,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  35, 190,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 111, 264,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  14, 322,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  37, 359,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  35, 587,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  32, 656,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  14, 684,354,513
18,20, 1,  29, 777,354,355
18,20, 2,  13, 697,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 172, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 707,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  49, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 127, 255,46,54
22, 4, 1,  90, 236,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 106, 342,47,395
22, 5, 2, 142, 425,395,47
22, 6, 1, 136, 478,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 161,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 106, 267,47,395
23, 3, 2, 142, 287,395,47
23, 4, 1, 150, 417,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1,  82, 499,390,679
23, 5, 2, 104, 546,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 134, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 969,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1135,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1188,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1434,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1567,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1712,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  27, 157,58,60
26, 3, 1, 123, 179,58,59
26, 3, 2, 260, 417,59,58
26, 4, 1, 133, 312,59,61
26, 4, 2,  63, 480,61,59
26, 5, 1, 108, 420,61,55
26, 5, 2,  60, 540,55,61
26, 6, 1, 135, 555,55,67
26, 6, 2,  69, 609,67,55
26, 7, 1,  48, 603,67,63
26, 7, 2, 161, 770,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  88, 123,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 224, 330,254,144
30, 2, 2,  60, 129,144,254
30, 3, 1, 118, 448,144,868
30, 3, 2, 213, 342,868,144
30, 4, 1, 139, 587,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 257, 844,660,861
30, 5, 2,  80, 442,861,660
30, 6, 1, 104, 948,861,856
30, 6, 2,  91, 533,856,861
30, 7, 1, 362,1310,856,2
30, 7, 2,  77, 610,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 153, 311,797,456
31, 2, 2, 165, 212,456,797
31, 3, 1,  87, 398,456,110
31, 3, 2,  80, 292,110,456
31, 4, 1, 223, 621,110,109
31, 4, 2, 172, 464,109,110
31, 5, 1,  48, 669,109,331
31, 5, 2,  96, 560,331,109
31, 6, 1,  48, 717,331,586
31, 6, 2,  58, 618,586,331
31, 7, 1, 235, 952,586,107
31, 7, 2,  48, 666,107,586
31, 8, 1,  50,1002,107,701
31, 8, 2,  69, 735,701,107
31, 9, 1,  49,1051,701,108
31, 9, 2,  52, 787,108,701
31,10, 1,  60,1111,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  30, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 100, 210,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  89, 299,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  72, 312,597,470
33, 6, 1,  75, 417,597,515
33, 6, 2,  50, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  34, 217,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  52, 269,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 315, 315,348,472
36, 2, 1, 174, 248,348,209
36, 2, 2, 101, 416,209,348
36, 3, 1, 216, 464,209,553
36, 3, 2, 352, 768,553,209
36, 4, 1,  69, 533,553,651
36, 4, 2,  68, 836,651,553
36, 5, 1,  25, 558,651,654
36, 5, 2,  53, 889,654,651
36, 6, 1,  50, 608,654,372
36, 6, 2,  36, 925,372,654
36, 7, 1, 201, 809,372,71
36, 7, 2, 114,1039,71,372
36, 8, 1, 140, 949,71,171
36, 8, 2,  80,1119,171,71
36, 9, 1, 114,1063,171,486
36, 9, 2, 129,1248,486,171
36,10, 1, 219,1282,486,771
36,10, 2, 130,1378,771,486
36,11, 1,  68,1350,771,369
36,11, 2,  72,1450,369,771
36,12, 1, 181,1531,369,366
36,12, 2,  83,1533,366,369
36,13, 1,  84,1615,366,368
36,13, 2,  74,1607,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1613,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  28,1641,35,367
36,16, 1,  93,1825,35,48
36,16, 2,  92,1733,48,35
36,17, 1,  77,1902,48,49
36,17, 2,  22,1755,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 289, 946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 185, 452,196,26
40, 2, 2, 619, 660,26,196
40, 3, 1,  89, 541,26,193
40, 3, 2, 404,1064,193,26
40, 4, 1, 128, 669,193,37
40, 4, 2, 168,1232,37,193
40, 5, 1, 208, 877,37,152
40, 5, 2, 241,1473,152,37
40, 6, 1, 330,1207,152,190
40, 6, 2, 161,1634,190,152
40, 7, 1, 156,1363,190,45
40, 7, 2, 185,1819,45,190
40, 8, 1, 171,1534,45,31
40, 8, 2, 151,1970,31,45
40, 9, 1,  82,1616,31,106
40, 9, 2,  89,2059,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1062,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1106,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 114, 242,187,84
42, 2, 2, 100, 190,84,187
42, 3, 1,  46, 288,84,82
42, 3, 2, 129, 319,82,84
42, 4, 1,  51, 339,82,83
42, 4, 2,  81, 400,83,82
42, 5, 1, 145, 484,83,81
42, 5, 2,  46, 446,81,83
42, 6, 1, 245, 729,81,38
42, 6, 2, 115, 561,38,81
42, 7, 1, 109, 838,38,142
