# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 523,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 616,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 640,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 685,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 717,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 760,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87, 847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  40, 171,58,60
26, 3, 1,  67, 121,58,59
26, 3, 2, 143, 314,59,58
26, 4, 1, 125, 246,59,61
26, 4, 2,  39, 353,61,59
26, 5, 1, 131, 377,61,55
26, 5, 2,  51, 404,55,61
26, 6, 1, 107, 484,55,67
26, 6, 2,  56, 460,67,55
26, 7, 1,  55, 539,67,63
26, 7, 2, 157, 617,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  50, 179,144,868
30, 3, 2, 104, 236,868,144
30, 4, 1, 288, 467,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1, 160, 627,660,861
30, 5, 2, 146, 402,861,660
30, 6, 1, 127, 754,861,856
30, 6, 2, 115, 517,856,861
30, 7, 1, 207, 961,856,2
30, 7, 2,  85, 602,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 148, 304,797,456
31, 2, 2, 187, 451,456,797
31, 3, 1,  66, 370,456,110
31, 3, 2,  48, 499,110,456
31, 4, 1, 161, 531,110,109
31, 4, 2, 237, 736,109,110
31, 5, 1,  35, 566,109,331
31, 5, 2, 113, 849,331,109
31, 6, 1,  35, 601,331,586
31, 6, 2,  56, 905,586,331
31, 7, 1,  72, 673,586,107
31, 7, 2,  66, 971,107,586
31, 8, 1,  41, 714,107,701
31, 8, 2,  89,1060,701,107
31, 9, 1,  53, 767,701,108
31, 9, 2,  44,1104,108,701
31,10, 1,  72, 839,108,73
31,10, 2,  49,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  44, 758,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  52, 810,6023,6024
32,22, 2,  56, 809,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  39, 848,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  18, 866,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  63, 929,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  75, 191,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  77, 268,125,470
33, 4, 2, 113, 282,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  63, 374,597,515
33, 6, 2,  59, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  30, 459,654,651
36, 6, 1,  40, 481,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 506,372,71
36, 7, 2,  64, 559,71,372
36, 8, 1, 107, 613,71,171
36, 8, 2,  81, 640,171,71
36, 9, 1, 108, 721,171,486
36, 9, 2, 160, 800,486,171
36,10, 1, 216, 937,486,771
36,10, 2, 162, 962,771,486
36,11, 1,  64,1001,771,369
36,11, 2,  81,1043,369,771
36,12, 1,  86,1087,369,366
36,12, 2,  14,1057,366,369
36,13, 1,  39,1126,366,368
36,13, 2,  51,1108,368,366
36,14, 1,  92,1218,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,1243,367,35
36,15, 2,  35,1149,35,367
36,16, 1,  50,1293,35,48
36,16, 2, 107,1256,48,35
36,17, 1,  73,1366,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 324, 738,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 199, 217,196,26
40, 2, 2, 155, 186,26,196
40, 3, 1, 114, 331,26,193
40, 3, 2, 397, 583,193,26
40, 4, 1, 321, 652,193,37
40, 4, 2, 101, 684,37,193
40, 5, 1, 244, 896,37,152
40, 5, 2,  96, 780,152,37
40, 6, 1, 261,1157,152,190
40, 6, 2, 177, 957,190,152
40, 7, 1, 154,1311,190,45
40, 7, 2, 201,1158,45,190
40, 8, 1, 179,1490,45,31
40, 8, 2, 159,1317,31,45
40, 9, 1,  84,1574,31,106
40, 9, 2,  90,1407,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 403,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 423,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 600,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 702,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 107, 257,187,84
42, 2, 2, 162, 276,84,187
42, 3, 1,  45, 302,84,82
42, 3, 2, 144, 420,82,84
42, 4, 1,  56, 358,82,83
42, 4, 2,  57, 477,83,82
42, 5, 1,  82, 440,83,81
42, 5, 2,  56, 533,81,83
42, 6, 1,  64, 504,81,38
42, 6, 2,  86, 619,38,81
42, 7, 1,  94, 598,38,142
