# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 462,151,20
 4, 7, 2,  79, 797,20,151
 4, 8, 1,   7, 469,20,741
 4, 8, 2,   8, 805,741,20
 4, 9, 1,  18, 487,741,773
 4, 9, 2,  18, 823,773,741
 4,10, 1,  80, 567,773,152
 4,10, 2,   5, 828,152,773
 5, 1, 1, 137, 137,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 182,510,528
 5, 2, 2,  47, 145,528,510
 5, 3, 1,  48, 230,528,327
 5, 3, 2,  14, 159,327,528
 5, 4, 1,  31, 261,327,458
 5, 4, 2,  93, 252,458,327
 5, 5, 1,  32, 293,458,459
 5, 5, 2,  35, 287,459,458
 5, 6, 1,  89, 382,459,405
 5, 6, 2,  88, 375,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 242, 242,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  75, 317,148,150
 6, 3, 1,  68, 130,148,149
 6, 3, 2,  15, 332,149,148
 6, 4, 1,  74, 204,149,44
 6, 4, 2, 100, 432,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 461,351,44
 6, 6, 1,  99, 332,351,36
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2, 318, 786,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 793,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  91, 134,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 156,64,65
 7, 3, 2,  26, 115,65,64
 7, 4, 1,  36, 192,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  53, 245,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  61, 306,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  67, 373,63,67
 7, 7, 2,  63, 277,67,63
 7, 8, 1,  94, 467,67,55
 7, 8, 2, 157, 434,55,67
 7, 9, 1,  30, 497,55,61
 7, 9, 2,  45, 479,61,55
 7,10, 1,  38, 535,61,59
 7,10, 2,  58, 537,59,61
 7,11, 1,  18, 553,59,76
 7,11, 2,  67, 604,76,59
 7,12, 1,  22, 575,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 589,141,166
 7,13, 2, 144, 770,166,141
 7,14, 1,  42, 631,166,182
 7,14, 2,  14, 784,182,166
 7,15, 1,  14, 645,182,403
 7,15, 2, 140, 924,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  94, 134,280,38
 8, 3, 1,  54, 157,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  22, 179,142,126
 8, 4, 2, 144, 314,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 107, 421,653,126
 8, 6, 1, 178, 364,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1,  34, 398,35,193
 8, 7, 2, 114, 549,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  41, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  64, 588,72,73
 9,12, 1,  37, 625,72,194
 9,12, 2,  36, 624,194,72
 9,13, 1,  31, 656,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  27, 683,282,2
 9,14, 2,  30, 683,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  61, 744,203,2
 9,16, 1,  36, 737,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 420, 460,410,189
10, 2, 2, 102, 188,189,410
10, 3, 1,   4, 464,189,738
10, 3, 2,  17, 205,738,189
10, 4, 1,  81, 545,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  61, 606,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  56, 662,42,172
10, 6, 2,  67, 366,172,42
10, 7, 1, 108, 770,172,370
10, 7, 2, 113, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 255,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 355,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 255, 647,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 787,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 925,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  32, 464,187,599
17,11, 2,  49, 484,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 138, 622,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 122, 172,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1, 116, 288,456,110
18, 3, 2,  29, 187,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 136, 323,109,110
18, 5, 1,  20, 406,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  17, 423,331,586
18, 6, 2,  18, 360,586,331
18, 7, 1,  27, 450,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 519,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 617,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 643,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  36, 679,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  37, 716,194,282
18,15, 2,  38, 633,282,194
18,16, 1,  63, 779,282,2
18,16, 2,  26, 659,2,282
18,17, 1,  58, 837,2,3
18,17, 2,  58, 717,3,2
18,18, 1,  39, 876,3,513
18,18, 2,  26, 743,513,3
18,19, 1,  25, 901,513,354
18,19, 2,  20, 763,354,513
18,20, 1,  80, 981,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48,1029,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 195, 558,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 564,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1126,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1179,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1530,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1602,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 141,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 132, 273,46,54
22, 4, 1, 149, 303,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 128, 431,47,395
22, 5, 2, 142, 443,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 151, 203,720,47
23, 2, 2, 104, 164,47,720
23, 3, 1, 128, 331,47,395
23, 3, 2, 142, 306,395,47
23, 4, 1, 136, 467,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 239, 706,390,679
23, 5, 2, 226, 687,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 310, 777,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 849,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 859,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 944,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 951,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 994,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91,1085,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1251,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1297,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1433,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1495,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1618,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1749,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 224,58,60
26, 3, 1,  93, 147,58,59
26, 3, 2, 317, 541,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2, 127, 668,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2, 102, 770,55,61
26, 6, 1, 174, 597,55,67
26, 6, 2, 156, 926,67,55
26, 7, 1,  68, 665,67,63
26, 7, 2, 261,1187,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  83, 129,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  50, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 673, 886,254,144
30, 2, 2,  82, 175,144,254
30, 3, 1, 707,1593,144,868
30, 3, 2, 584, 759,868,144
30, 4, 1, 304,1897,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 177,2074,660,861
30, 5, 2, 257,1036,861,660
30, 6, 1, 220,2294,861,856
30, 6, 2, 224,1260,856,861
30, 7, 1, 341,2635,856,2
30, 7, 2, 115,1375,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 154, 344,797,456
31, 2, 2, 190, 311,456,797
31, 3, 1, 283, 627,456,110
31, 3, 2, 140, 451,110,456
31, 4, 1, 239, 866,110,109
31, 4, 2, 238, 689,109,110
31, 5, 1,  42, 908,109,331
31, 5, 2, 178, 867,331,109
31, 6, 1,  61, 969,331,586
31, 6, 2,  62, 929,586,331
31, 7, 1,  95,1064,586,107
31, 7, 2,  61, 990,107,586
31, 8, 1,  48,1112,107,701
31, 8, 2,  94,1084,701,107
31, 9, 1,  48,1160,701,108
31, 9, 2,  50,1134,108,701
31,10, 1,  52,1212,108,73
31,10, 2,  50,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  88, 194,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 236,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 278,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 297,383,112
32, 7, 1,  52, 308,383,114
32, 7, 2,  25, 322,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 315, 637,452,114
32, 9, 1,  74, 406,452,111
32, 9, 2,  62, 699,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 719,812,111
32,11, 1,  18, 443,812,113
32,11, 2,  11, 730,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 754,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 770,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 794,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  37, 831,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 862,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 910,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 986,6030,6031
32,19, 1,  58, 755,6030,6021
32,19, 2,  48,1034,6021,6030
32,20, 1,  32, 787,6021,6022
32,20, 2,  17,1051,6022,6021
32,21, 1,  40, 827,6022,6023
32,21, 2,  28,1079,6023,6022
32,22, 1,  52, 879,6023,6024
32,22, 2,  56,1135,6024,6023
32,23, 1,  29, 908,6024,6025
32,23, 2,  35,1170,6025,6024
32,24, 1,  19, 927,6025,6027
32,24, 2,  27,1197,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 238,1435,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 658, 786,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1, 104, 890,125,470
33, 4, 2,  71, 278,470,125
33, 5, 1,  44, 934,470,597
33, 5, 2,  67, 345,597,470
33, 6, 1,  98,1032,597,515
33, 6, 2,  61, 406,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 482, 482,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 518,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 567,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 582,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  63, 150,209,348
36, 3, 1, 218, 376,209,553
36, 3, 2, 257, 407,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  73, 480,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  38, 518,654,651
36, 6, 1, 192, 661,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  77, 738,372,71
36, 7, 2, 110, 664,71,372
36, 8, 1, 116, 854,71,171
36, 8, 2, 120, 784,171,71
36, 9, 1, 111, 965,171,486
36, 9, 2, 162, 946,486,171
36,10, 1, 135,1100,486,771
36,10, 2, 219,1165,771,486
36,11, 1,  67,1167,771,369
36,11, 2, 268,1433,369,771
36,12, 1, 165,1332,369,366
36,12, 2,  47,1480,366,369
36,13, 1,  75,1407,366,368
36,13, 2,  58,1538,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1544,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  35,1579,35,367
36,16, 1, 249,1773,35,48
36,16, 2, 164,1743,48,35
36,17, 1,  48,1821,48,49
36,17, 2,  22,1765,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 701,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 951,1652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 251, 466,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 453, 565,26,196
40, 3, 1, 112, 618,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 182, 800,193,37
40, 4, 2, 139,1108,37,193
40, 5, 1, 177, 977,37,152
40, 5, 2, 303,1411,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2, 237,1648,190,152
40, 7, 1, 164,1471,190,45
40, 7, 2, 202,1850,45,190
40, 8, 1, 242,1713,45,31
40, 8, 2, 157,2007,31,45
40, 9, 1,  83,1796,31,106
40, 9, 2,  87,2094,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 202,187,84
42, 2, 2, 122, 257,84,187
42, 3, 1,  52, 254,84,82
42, 3, 2, 191, 448,82,84
42, 4, 1,  67, 321,82,83
42, 4, 2,  64, 512,83,82
42, 5, 1, 114, 435,83,81
42, 5, 2,  47, 559,81,83
42, 6, 1, 300, 735,81,38
42, 6, 2,  94, 653,38,81
42, 7, 1, 309,1044,38,142
