# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 789,142,38
42, 8, 1, 354,2400,142,126
42, 8, 2,  71, 860,126,142
42, 9, 1, 230,2630,126,35
42, 9, 2,  49, 909,35,126
42,10, 1,  73,2703,35,48
42,10, 2,  39, 948,48,35
42,11, 1, 208,2911,48,49
42,11, 2,  50, 998,49,48
42,12, 1,  65,2976,49,272
42,12, 2,  44,1042,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1, 129, 536,192,622
43, 2, 2, 280, 537,622,192
43, 3, 1, 134, 670,622,173
43, 3, 2,  45, 582,173,622
43, 4, 1,  46, 716,173,305
43, 4, 2, 174, 756,305,173
43, 5, 1, 189, 905,305,49
43, 5, 2, 190, 946,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  34, 980,50,49
43, 7, 1, 119,1038,50,272
43, 7, 2,  86,1066,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 454,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 504,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 538,35,48
44, 4, 2, 340,2249,48,35
44, 5, 1,  26, 564,48,49
44, 5, 2, 309,2558,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 285,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  75,  94,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 136,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 166,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,   8, 174,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 191,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 213,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 230,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 239,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1, 169, 408,6027,6028
46,10, 2,  35, 251,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  25, 576,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  36, 612,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 615, 615,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 717,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 787,187,155
49, 3, 2, 128, 354,155,187
49, 4, 1,  55, 842,155,158
49, 4, 2, 104, 458,158,155
49, 5, 1, 584,1426,158,157
49, 5, 2, 101, 559,157,158
49, 6, 1, 412,1838,157,25
49, 6, 2,  46, 605,25,157
50, 1, 1,  45,  45,456,110
50, 1, 2,  28,  28,110,456
