# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 870,142,38
42, 8, 1, 206,1680,142,126
42, 8, 2,  73, 943,126,142
42, 9, 1, 230,1910,126,35
42, 9, 2,  59,1002,35,126
42,10, 1,  83,1993,35,48
42,10, 2,  53,1055,48,35
42,11, 1, 101,2094,48,49
42,11, 2,  47,1102,49,48
42,12, 1,  48,2142,49,272
42,12, 2,  41,1143,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2, 295, 295,192,24
43, 2, 1, 108, 676,192,622
43, 2, 2, 601, 896,622,192
43, 3, 1, 138, 814,622,173
43, 3, 2,  54, 950,173,622
43, 4, 1,  51, 865,173,305
43, 4, 2, 270,1220,305,173
43, 5, 1, 124, 989,305,49
43, 5, 2, 121,1341,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  29,1370,50,49
43, 7, 1,  78,1081,50,272
43, 7, 2,  50,1420,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 411,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 500,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 522,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  30,  59,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  30, 224,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2, 104, 267,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  59, 473,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  23, 510,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  53, 563,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  26, 593,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  26, 619,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  29, 150,187,599
49, 3, 1,  77, 500,187,155
49, 3, 2, 120, 270,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  66, 336,158,155
49, 5, 1, 434, 989,158,157
49, 5, 2,  92, 428,157,158
49, 6, 1, 415,1404,157,25
49, 6, 2,  34, 462,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
