# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 418,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  22,  71,150,148
 6, 2, 2, 130, 164,148,150
 6, 3, 1,  60, 131,148,149
 6, 3, 2,  14, 178,149,148
 6, 4, 1,  73, 204,149,44
 6, 4, 2,  92, 270,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 299,351,44
 6, 6, 1,  71, 304,351,36
 6, 6, 2,   7, 306,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 269, 575,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 582,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 266, 266,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 280,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  34, 314,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 350,66,65
 7, 5, 1,  26, 171,66,750
 7, 5, 2,   4, 354,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 413,63,750
 7, 7, 1,  31, 261,63,67
 7, 7, 2, 114, 527,67,63
 7, 8, 1,  29, 290,67,55
 7, 8, 2, 148, 675,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2, 231, 906,61,55
 7,10, 1,  29, 342,61,59
 7,10, 2, 116,1022,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2, 256,1278,76,59
 7,12, 1,  22, 382,76,141
 7,12, 2,  22,1300,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2, 170,1470,166,141
 7,14, 1,  23, 419,166,182
 7,14, 2,  14,1484,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  28,1512,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 101, 167,280,38
 8, 3, 1,  37, 147,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  15, 162,142,126
 8, 4, 2, 169, 372,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 107, 479,653,126
 8, 6, 1, 214, 383,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  31, 414,35,193
 8, 7, 2, 215, 708,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  60, 585,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  40, 625,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  53, 690,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  36, 710,203,2
 9,16, 1,  22, 730,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  47, 159,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  37, 228,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  66, 294,42,172
10, 6, 2,  65, 318,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 137, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 253, 333,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  17, 350,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2, 119, 260,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 149, 229,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 940,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1005,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1062,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1154,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 279,1433,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  76, 297,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  49, 382,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  52, 434,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  29, 463,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 137, 298,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 346,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 358,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 370,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 384,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  87, 471,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 560,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  80, 640,187,599
17,11, 2,  63, 478,599,187
17,12, 1,  72, 712,599,311
17,12, 2, 115, 593,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 120, 162,797,456
18, 2, 2, 114, 182,456,797
18, 3, 1,  53, 215,456,110
18, 3, 2,  28, 210,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 111, 321,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  32, 372,586,331
18, 7, 1,  28, 378,586,107
18, 7, 2,  33, 405,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  40, 445,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  25, 506,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  29, 625,132,72
18,14, 1,  27, 597,132,194
18,14, 2,  16, 641,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  45, 686,282,194
18,16, 1,  47, 680,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  94, 805,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  30, 835,513,3
18,19, 1,  20, 778,513,354
18,19, 2,  52, 887,354,513
18,20, 1,  73, 851,354,355
18,20, 2,  10, 897,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 783,1045,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 202, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1003,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1075,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1086,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1136,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1361,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1414,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1446,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1479,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1524,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1537,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1735,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1807,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 356,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 122, 513,47,395
22, 5, 2, 190, 574,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 152, 726,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 122, 417,47,395
23, 3, 2, 190, 461,395,47
23, 4, 1, 117, 534,395,390
23, 4, 2, 152, 613,390,395
23, 5, 1, 110, 644,390,679
23, 5, 2,  93, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2, 216, 449,58,60
26, 3, 1,  89, 220,58,59
26, 3, 2, 253, 702,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2, 134, 836,61,59
26, 5, 1, 141, 495,61,55
26, 5, 2,  77, 913,55,61
26, 6, 1,  71, 566,55,67
26, 6, 2, 124,1037,67,55
26, 7, 1,  58, 624,67,63
26, 7, 2, 159,1196,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  61,  85,148,150
27, 2, 2,  30, 123,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  96, 219,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  71, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 522, 542,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1,  59, 601,144,868
30, 3, 2, 533, 698,868,144
30, 4, 1, 263, 864,868,660
30, 4, 2,  20, 718,660,868
30, 5, 1, 160,1024,660,861
30, 5, 2, 264, 982,861,660
30, 6, 1, 224,1248,861,856
30, 6, 2, 135,1117,856,861
30, 7, 1, 316,1564,856,2
30, 7, 2, 273,1390,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 164, 293,797,456
31, 2, 2, 203, 360,456,797
31, 3, 1, 130, 423,456,110
31, 3, 2, 137, 497,110,456
31, 4, 1, 180, 603,110,109
31, 4, 2, 173, 670,109,110
31, 5, 1,  53, 656,109,331
31, 5, 2, 138, 808,331,109
31, 6, 1,  51, 707,331,586
31, 6, 2, 132, 940,586,331
31, 7, 1,  88, 795,586,107
31, 7, 2, 117,1057,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2, 172,1229,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  44,1273,108,701
31,10, 1,  72, 958,108,73
31,10, 2,  73,1346,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  22, 423,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  33, 435,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  70, 545,848,441
32,16, 1,  38, 559,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  17, 765,6022,6021
32,21, 1,  30, 778,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  56, 850,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  50, 900,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  41, 941,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  72,1013,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 585, 936,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  84,1020,125,470
33, 4, 2, 703, 879,470,125
33, 5, 1,  43,1063,470,597
33, 5, 2,  43, 922,597,470
33, 6, 1,  92,1155,597,515
33, 6, 2,  59, 981,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 162, 162,348,472
36, 2, 1, 110, 186,348,209
36, 2, 2, 187, 349,209,348
36, 3, 1, 259, 445,209,553
36, 3, 2, 280, 629,553,209
36, 4, 1,  70, 515,553,651
36, 4, 2,  88, 717,651,553
36, 5, 1,  25, 540,651,654
36, 5, 2,  57, 774,654,651
36, 6, 1,  63, 603,654,372
36, 6, 2,  36, 810,372,654
36, 7, 1,  25, 628,372,71
36, 7, 2,  94, 904,71,372
36, 8, 1,  94, 722,71,171
36, 8, 2,  99,1003,171,71
36, 9, 1, 110, 832,171,486
36, 9, 2, 191,1194,486,171
36,10, 1, 140, 972,486,771
36,10, 2, 132,1326,771,486
36,11, 1,  72,1044,771,369
36,11, 2,  71,1397,369,771
36,12, 1, 215,1259,369,366
36,12, 2,  14,1411,366,369
36,13, 1, 308,1567,366,368
36,13, 2,  97,1508,368,366
36,14, 1,  92,1659,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1684,367,35
36,15, 2,  48,1562,35,367
36,16, 1,  44,1728,35,48
36,16, 2, 426,1988,48,35
36,17, 1,  46,1774,48,49
36,17, 2,  22,2010,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 373, 840,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,1805,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 202,2007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 213, 213,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 305,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 391,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 295, 313,196,26
40, 2, 2, 349, 380,26,196
40, 3, 1,  71, 384,26,193
40, 3, 2, 394, 774,193,26
40, 4, 1, 289, 673,193,37
40, 4, 2, 327,1101,37,193
40, 5, 1, 113, 786,37,152
40, 5, 2, 440,1541,152,37
40, 6, 1, 330,1116,152,190
40, 6, 2, 330,1871,190,152
40, 7, 1, 232,1348,190,45
40, 7, 2, 289,2160,45,190
40, 8, 1, 253,1601,45,31
40, 8, 2, 277,2437,31,45
40, 9, 1,  89,1690,31,106
40, 9, 2, 105,2542,106,31
41, 1, 1, 299, 299,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 444,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 654,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 674,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 851,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 953,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1154,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 342,1750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2, 433, 433,187,394
42, 2, 1, 115, 342,187,84
42, 2, 2, 244, 677,84,187
42, 3, 1,  48, 390,84,82
42, 3, 2, 261, 938,82,84
42, 4, 1,  73, 463,82,83
42, 4, 2,  71,1009,83,82
42, 5, 1,  74, 537,83,81
42, 5, 2, 103,1112,81,83
42, 6, 1, 195, 732,81,38
42, 6, 2, 289,1401,38,81
42, 7, 1, 423,1155,38,142
