# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 796,142,38
42, 8, 1, 232,1272,142,126
42, 8, 2,  80, 876,126,142
42, 9, 1, 138,1410,126,35
42, 9, 2,  52, 928,35,126
42,10, 1,  64,1474,35,48
42,10, 2,  50, 978,48,35
42,11, 1,  75,1549,48,49
42,11, 2, 120,1098,49,48
42,12, 1,  45,1594,49,272
42,12, 2,  42,1140,272,49
43, 1, 1, 177, 177,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 109, 286,192,622
43, 2, 2, 194, 264,622,192
43, 3, 1, 138, 424,622,173
43, 3, 2,  68, 332,173,622
43, 4, 1,  48, 472,173,305
43, 4, 2, 197, 529,305,173
43, 5, 1, 141, 613,305,49
43, 5, 2, 147, 676,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2,  38, 714,50,49
43, 7, 1,  70, 697,50,272
43, 7, 2,  87, 801,272,50
44, 1, 1, 166, 166,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 197,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1108,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  26, 189,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  26, 584,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  79, 493,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  75, 382,158,155
49, 5, 1,  91, 639,158,157
49, 5, 2,  92, 474,157,158
49, 6, 1,  90, 729,157,25
49, 6, 2,  44, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
