# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  65, 515,443,655
 9,10, 1,  34, 554,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  48, 602,73,72
 9,11, 2,  46, 592,72,73
 9,12, 1,  73, 675,72,194
 9,12, 2,  38, 630,194,72
 9,13, 1,  29, 704,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  22, 726,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 744,2,203
 9,15, 2, 150, 829,203,2
 9,16, 1,  25, 769,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2,  72, 121,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  32, 153,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  43, 241,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 155, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  60, 163,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 178, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 668,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 810,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158, 968,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  42, 420,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 124, 250,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 272,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 305,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 317,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 333,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 135, 263,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 329,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 377,157,295
17, 5, 2, 272, 482,295,157
17, 6, 1,  10, 387,295,158
17, 6, 2,   9, 491,158,295
17, 7, 1,  12, 399,158,623
17, 7, 2,  15, 506,623,158
17, 8, 1,  14, 413,623,156
17, 8, 2,  14, 520,156,623
17, 9, 1,  37, 450,156,155
17, 9, 2,  36, 556,155,156
17,10, 1,  84, 534,155,187
17,10, 2,  84, 640,187,155
17,11, 1, 122, 656,187,599
17,11, 2,  61, 701,599,187
17,12, 1,  71, 727,599,311
17,12, 2,  90, 791,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  47, 191,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  18, 327,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   8, 390,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  42, 561,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  67, 628,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  72, 736,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  55, 849,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  21, 870,513,354
18,19, 2,  16, 674,354,513
18,20, 1,  52, 922,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 731,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 273, 564,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 232, 796,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 512,1308,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 889,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 979,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 116, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 107, 370,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 405,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 456,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 524,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 558,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 603,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 626,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 656,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 673,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 710,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 719,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 733,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 752,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 765,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 207,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 100, 507,47,395
22, 5, 2, 124, 359,395,47
22, 6, 1, 152, 659,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 100, 404,47,395
23, 3, 2, 124, 272,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1,  91, 650,390,679
23, 5, 2, 107, 534,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 260, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 743,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 753,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 846,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 853,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 934,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1162,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1366,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 151, 194,60,58
26, 2, 2,  33, 124,58,60
26, 3, 1, 195, 389,58,59
26, 3, 2, 310, 434,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2,  50, 484,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2, 113, 597,55,61
26, 6, 1, 163, 828,55,67
26, 6, 2,  67, 664,67,55
26, 7, 1,  69, 897,67,63
26, 7, 2, 137, 801,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  77, 119,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 185, 205,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 122, 327,144,868
30, 3, 2, 138, 235,868,144
30, 4, 1, 244, 571,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 114, 685,660,861
30, 5, 2, 264, 519,861,660
30, 6, 1, 148, 833,861,856
30, 6, 2, 209, 728,856,861
30, 7, 1, 395,1228,856,2
30, 7, 2,  93, 821,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 147, 282,797,456
31, 2, 2, 168, 228,456,797
31, 3, 1, 132, 414,456,110
31, 3, 2,  52, 280,110,456
31, 4, 1, 158, 572,110,109
31, 4, 2, 143, 423,109,110
31, 5, 1,  66, 638,109,331
31, 5, 2,  66, 489,331,109
31, 6, 1, 101, 739,331,586
31, 6, 2,  14, 503,586,331
31, 7, 1, 115, 854,586,107
31, 7, 2,  38, 541,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  47, 588,701,107
31, 9, 1,  59, 954,701,108
31, 9, 2,  46, 634,108,701
31,10, 1,  85,1039,108,73
31,10, 2,  46, 680,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 347,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 371,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 434,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  35, 488,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 511,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 527,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 551,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 586,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 618,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 666,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 742,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  48, 790,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  18, 808,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  29, 837,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1,  28, 912,6024,6025
32,23, 2,  31, 849,6025,6024
32,24, 1,  13, 925,6025,6027
32,24, 2,  15, 864,6027,6025
32,25, 1,  26, 951,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 444, 554,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  97, 651,125,470
33, 4, 2, 158, 322,470,125
33, 5, 1,  43, 694,470,597
33, 5, 2,  43, 365,597,470
33, 6, 1,  56, 750,597,515
33, 6, 2,  49, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  70, 430,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 170, 660,372,71
36, 7, 2,  47, 526,71,372
36, 8, 1, 373,1033,71,171
36, 8, 2,  78, 604,171,71
36, 9, 1, 115,1148,171,486
36, 9, 2, 128, 732,486,171
36,10, 1, 143,1291,486,771
36,10, 2, 221, 953,771,486
36,11, 1,  64,1355,771,369
36,11, 2,  69,1022,369,771
36,12, 1, 215,1570,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 303,1873,366,368
36,13, 2,  40,1076,368,366
36,14, 1,  92,1965,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1990,367,35
36,15, 2,  29,1111,35,367
36,16, 1, 165,2155,35,48
36,16, 2,  64,1175,48,35
36,17, 1, 124,2279,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 281, 752,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1194,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 618,1812,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1847,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 333,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 443,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 606,1049,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 611, 875,196,26
40, 2, 2, 156, 195,26,196
40, 3, 1, 404,1279,26,193
40, 3, 2, 283, 478,193,26
40, 4, 1, 249,1528,193,37
40, 4, 2, 103, 581,37,193
40, 5, 1, 284,1812,37,152
40, 5, 2, 126, 707,152,37
40, 6, 1, 330,2142,152,190
40, 6, 2, 120, 827,190,152
40, 7, 1, 151,2293,190,45
40, 7, 2, 191,1018,45,190
40, 8, 1, 199,2492,45,31
40, 8, 2, 153,1171,31,45
40, 9, 1,  89,2581,31,106
40, 9, 2, 101,1272,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 128, 221,187,84
42, 2, 2, 129, 201,84,187
42, 3, 1,  47, 268,84,82
42, 3, 2, 172, 373,82,84
42, 4, 1,  78, 346,82,83
42, 4, 2,  54, 427,83,82
42, 5, 1,  84, 430,83,81
42, 5, 2,  47, 474,81,83
42, 6, 1, 446, 876,81,38
42, 6, 2, 212, 686,38,81
42, 7, 1, 483,1359,38,142
