# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 201,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 221,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  19, 240,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  27, 267,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  96, 363,459,405
 5, 6, 2,  90, 284,405,459
 6, 1, 1,  71,  71,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  32, 103,150,148
 6, 2, 2,  63, 146,148,150
 6, 3, 1,  76, 179,148,149
 6, 3, 2,  98, 244,149,148
 6, 4, 1,  75, 254,149,44
 6, 4, 2, 116, 360,44,149
 6, 5, 1,  29, 283,44,351
 6, 5, 2,  29, 389,351,44
 6, 6, 1,  19, 302,351,36
 6, 6, 2,   7, 396,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2, 285, 681,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 688,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  72,  72,691,179
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14,  86,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  26, 112,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  61, 287,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1,  64, 351,63,67
 7, 7, 2,  46, 257,67,63
 7, 8, 1,  40, 391,67,55
 7, 8, 2, 178, 435,55,67
 7, 9, 1,  69, 460,55,61
 7, 9, 2,  64, 499,61,55
 7,10, 1,  51, 511,61,59
 7,10, 2, 144, 643,59,61
 7,11, 1,  18, 529,59,76
 7,11, 2,  27, 670,76,59
 7,12, 1, 116, 645,76,141
 7,12, 2,  22, 692,141,76
 7,13, 1,  14, 659,141,166
 7,13, 2,  82, 774,166,141
 7,14, 1,  44, 703,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 717,182,403
 7,15, 2,  28, 816,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 107, 168,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  20, 160,142,126
 8, 4, 2,  77, 281,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 388,653,126
 8, 6, 1,  47, 214,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1,  39, 253,35,193
 8, 7, 2,  66, 468,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  42, 617,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  29, 675,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  78, 744,203,2
 9,16, 1,  24, 717,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  26, 224,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  64, 321,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 127, 448,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  24, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  88, 434,155,187
17,10, 2, 171, 513,187,155
17,11, 1,  80, 514,187,599
17,11, 2,  38, 551,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 167, 718,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 115, 132,456,797
18, 3, 1,  58, 214,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 123, 279,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  26, 591,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  74, 701,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 118, 877,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  16, 893,513,354
18,19, 2,  24, 706,354,513
18,20, 1,  24, 917,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 965,355,184
18,21, 2,  47, 763,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 358,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1022,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1144,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1197,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 141,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  56, 197,46,54
22, 4, 1, 103, 254,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 102, 356,47,395
22, 5, 2, 140, 365,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 125, 174,720,47
23, 2, 2, 104, 163,47,720
23, 3, 1, 102, 276,47,395
23, 3, 2, 140, 303,395,47
23, 4, 1, 155, 431,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 114, 545,390,679
23, 5, 2, 218, 676,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2,  37, 198,58,60
26, 3, 1,  69, 423,58,59
26, 3, 2, 252, 450,59,58
26, 4, 1, 123, 546,59,61
26, 4, 2, 134, 584,61,59
26, 5, 1, 140, 686,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  83, 769,55,67
26, 6, 2, 126, 852,67,55
26, 7, 1,  54, 823,67,63
26, 7, 2, 168,1020,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  63,  97,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  75, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 260, 280,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 475, 755,144,868
30, 3, 2, 502, 643,868,144
30, 4, 1, 304,1059,868,660
30, 4, 2,  20, 663,660,868
30, 5, 1, 262,1321,660,861
30, 5, 2, 257, 920,861,660
30, 6, 1, 194,1515,861,856
30, 6, 2, 224,1144,856,861
30, 7, 1, 379,1894,856,2
30, 7, 2,  94,1238,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 165, 277,797,456
31, 2, 2, 202, 248,456,797
31, 3, 1, 148, 425,456,110
31, 3, 2, 102, 350,110,456
31, 4, 1, 157, 582,110,109
31, 4, 2, 202, 552,109,110
31, 5, 1,  55, 637,109,331
31, 5, 2,  91, 643,331,109
31, 6, 1,  48, 685,331,586
31, 6, 2,  14, 657,586,331
31, 7, 1,  82, 767,586,107
31, 7, 2,  57, 714,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  71, 785,701,107
31, 9, 1,  51, 859,701,108
31, 9, 2,  45, 830,108,701
31,10, 1,  72, 931,108,73
31,10, 2,  48, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 436,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  27, 765,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  41, 806,6022,6023
32,21, 2,  32, 752,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  41, 840,6025,6024
32,24, 1,  15, 897,6025,6027
32,24, 2,  57, 897,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  26, 923,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 379, 502,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  89, 591,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 634,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 118, 752,597,515
33, 6, 2,  46, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 182, 182,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2,  68, 250,209,348
36, 3, 1, 224, 406,209,553
36, 3, 2, 245, 495,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  72, 567,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  34, 601,654,651
36, 6, 1,  61, 559,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1, 184, 743,372,71
36, 7, 2,  69, 706,71,372
36, 8, 1, 264,1007,71,171
36, 8, 2, 348,1054,171,71
36, 9, 1, 119,1126,171,486
36, 9, 2, 174,1228,486,171
36,10, 1, 140,1266,486,771
36,10, 2, 207,1435,771,486
36,11, 1,  66,1332,771,369
36,11, 2, 104,1539,369,771
36,12, 1, 138,1470,369,366
36,12, 2,  14,1553,366,369
36,13, 1,  63,1533,366,368
36,13, 2,  56,1609,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1615,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  36,1651,35,367
36,16, 1,  62,1712,35,48
36,16, 2, 108,1759,48,35
36,17, 1, 100,1812,48,49
36,17, 2,  22,1781,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134, 738,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 231, 486,196,26
40, 2, 2, 566, 651,26,196
40, 3, 1,  93, 579,26,193
40, 3, 2, 404,1055,193,26
40, 4, 1, 102, 681,193,37
40, 4, 2, 150,1205,37,193
40, 5, 1, 129, 810,37,152
40, 5, 2, 201,1406,152,37
40, 6, 1, 330,1140,152,190
40, 6, 2, 181,1587,190,152
40, 7, 1, 163,1303,190,45
40, 7, 2, 205,1792,45,190
40, 8, 1, 168,1471,45,31
40, 8, 2, 169,1961,31,45
40, 9, 1,  84,1555,31,106
40, 9, 2,  89,2050,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 107, 163,187,84
42, 2, 2, 104, 253,84,187
42, 3, 1,  37, 200,84,82
42, 3, 2, 143, 396,82,84
42, 4, 1,  50, 250,82,83
42, 4, 2,  77, 473,83,82
42, 5, 1,  85, 335,83,81
42, 5, 2,  47, 520,81,83
42, 6, 1, 399, 734,81,38
42, 6, 2, 149, 669,38,81
42, 7, 1, 148, 882,38,142
