# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 147,528,510
 5, 3, 1,  30, 204,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  24, 228,327,458
 5, 4, 2,  28, 189,458,327
 5, 5, 1,  28, 256,458,459
 5, 5, 2,  41, 230,459,458
 5, 6, 1,  92, 348,459,405
 5, 6, 2,  89, 319,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 166, 166,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  86, 252,148,150
 6, 3, 1,  51, 106,148,149
 6, 3, 2,  15, 267,149,148
 6, 4, 1,  75, 181,149,44
 6, 4, 2,  78, 345,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 374,351,44
 6, 6, 1,  44, 254,351,36
 6, 6, 2,   7, 381,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 263, 644,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 651,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  26,  91,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  61, 349,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  39, 388,63,67
 7, 7, 2,  37, 227,67,63
 7, 8, 1,  51, 439,67,55
 7, 8, 2, 210, 437,55,67
 7, 9, 1,  30, 469,55,61
 7, 9, 2,  48, 485,61,55
 7,10, 1, 119, 588,61,59
 7,10, 2, 166, 651,59,61
 7,11, 1,  18, 606,59,76
 7,11, 2, 235, 886,76,59
 7,12, 1,  22, 628,76,141
 7,12, 2,  22, 908,141,76
 7,13, 1,  14, 642,141,166
 7,13, 2,  72, 980,166,141
 7,14, 1,  34, 676,166,182
 7,14, 2,  14, 994,182,166
 7,15, 1,  14, 690,182,403
 7,15, 2,  34,1028,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 131, 173,280,38
 8, 3, 1,  42, 138,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  23, 161,142,126
 8, 4, 2,  51, 260,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  41, 301,653,126
 8, 6, 1,  95, 263,653,35
 8, 6, 2,  14, 315,35,653
 8, 7, 1,  54, 317,35,193
 8, 7, 2, 191, 506,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  40, 621,72,194
 9,12, 2,  67, 637,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  57, 743,203,2
 9,16, 1,  23, 715,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  77, 130,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  18, 148,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 113, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 485,187,599
17,11, 2,  60, 478,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  91, 569,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 133, 175,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  89, 264,456,110
18, 3, 2,  36, 175,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 115, 290,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  18, 400,331,586
18, 6, 2,  14, 323,586,331
18, 7, 1,  26, 426,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 502,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 593,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  27, 620,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  31, 651,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  50, 738,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  23, 819,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 832,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  22, 854,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 114, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  83, 231,46,54
22, 4, 1, 108, 273,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 108, 381,47,395
22, 5, 2, 251, 510,395,47
22, 6, 1, 149, 530,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 127, 192,720,47
23, 2, 2, 104, 179,47,720
23, 3, 1, 108, 300,47,395
23, 3, 2, 251, 430,395,47
23, 4, 1, 128, 428,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 121, 549,390,679
23, 5, 2, 146, 731,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  47, 245,58,60
26, 3, 1, 193, 277,58,59
26, 3, 2, 280, 525,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  46, 571,61,59
26, 5, 1, 135, 546,61,55
26, 5, 2,  67, 638,55,61
26, 6, 1,  92, 638,55,67
26, 6, 2,  96, 734,67,55
26, 7, 1,  49, 687,67,63
26, 7, 2, 101, 835,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  92, 125,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 311, 427,254,144
30, 2, 2,  83, 132,144,254
30, 3, 1, 487, 914,144,868
30, 3, 2, 455, 587,868,144
30, 4, 1, 304,1218,868,660
30, 4, 2,  20, 607,660,868
30, 5, 1, 195,1413,660,861
30, 5, 2, 263, 870,861,660
30, 6, 1, 107,1520,861,856
30, 6, 2, 204,1074,856,861
30, 7, 1, 518,2038,856,2
30, 7, 2,  77,1151,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 156, 321,797,456
31, 2, 2, 173, 247,456,797
31, 3, 1, 255, 576,456,110
31, 3, 2, 173, 420,110,456
31, 4, 1, 160, 736,110,109
31, 4, 2, 182, 602,109,110
31, 5, 1,  54, 790,109,331
31, 5, 2,  68, 670,331,109
31, 6, 1,  77, 867,331,586
31, 6, 2,  42, 712,586,331
31, 7, 1,  95, 962,586,107
31, 7, 2,  48, 760,107,586
31, 8, 1,  47,1009,107,701
31, 8, 2,  59, 819,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  54, 873,108,701
31,10, 1,  60,1118,108,73
31,10, 2,  47, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  42, 763,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  36, 875,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  31, 865,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  79, 189,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  83, 272,125,470
33, 4, 2,  79, 256,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  62, 318,597,470
33, 6, 1,  61, 376,597,515
33, 6, 2,  91, 409,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 252,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 298,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  66, 178,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 244, 422,553,209
36, 4, 1,  71, 442,553,651
36, 4, 2,  69, 491,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  33, 524,654,651
36, 6, 1,  51, 519,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 331, 850,372,71
36, 7, 2,  61, 621,71,372
36, 8, 1, 277,1127,71,171
36, 8, 2,  82, 703,171,71
36, 9, 1, 113,1240,171,486
36, 9, 2, 250, 953,486,171
36,10, 1, 211,1451,486,771
36,10, 2, 171,1124,771,486
36,11, 1,  65,1516,771,369
36,11, 2, 124,1248,369,771
36,12, 1, 176,1692,369,366
36,12, 2,  91,1339,366,369
36,13, 1,  84,1776,366,368
36,13, 2,  48,1387,368,366
36,14, 1,  92,1868,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,1893,367,35
36,15, 2,  32,1425,35,367
36,16, 1,  49,1942,35,48
36,16, 2, 270,1695,48,35
36,17, 1,  73,2015,48,49
36,17, 2,  22,1717,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 143, 564,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 793,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1358,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 241, 501,196,26
40, 2, 2, 300, 357,26,196
40, 3, 1, 210, 711,26,193
40, 3, 2, 404, 761,193,26
40, 4, 1, 256, 967,193,37
40, 4, 2, 117, 878,37,193
40, 5, 1, 227,1194,37,152
40, 5, 2,  99, 977,152,37
40, 6, 1, 330,1524,152,190
40, 6, 2, 166,1143,190,152
40, 7, 1, 159,1683,190,45
40, 7, 2, 189,1332,45,190
40, 8, 1, 190,1873,45,31
40, 8, 2, 155,1487,31,45
40, 9, 1,  83,1956,31,106
40, 9, 2,  90,1577,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 107, 249,187,84
42, 2, 2, 292, 404,84,187
42, 3, 1,  44, 293,84,82
42, 3, 2, 217, 621,82,84
42, 4, 1,  52, 345,82,83
42, 4, 2,  69, 690,83,82
42, 5, 1, 177, 522,83,81
42, 5, 2,  46, 736,81,83
42, 6, 1, 205, 727,81,38
42, 6, 2,  83, 819,38,81
42, 7, 1, 112, 839,38,142
