# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  13, 362,773,152
 4,10, 2,   5, 394,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  56,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  71,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  79, 150,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 179,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 186,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  30, 216,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 223,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  12, 128,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  31, 213,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  54, 267,55,67
 7, 9, 1,  23, 263,55,61
 7, 9, 2,  24, 291,61,55
 7,10, 1,  22, 285,61,59
 7,10, 2,  25, 316,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  25, 341,76,59
 7,12, 1,  22, 325,76,141
 7,12, 2,  22, 363,141,76
 7,13, 1,  14, 339,141,166
 7,13, 2,  21, 384,166,141
 7,14, 1,  16, 355,166,182
 7,14, 2,  14, 398,182,166
 7,15, 1,  14, 369,182,403
 7,15, 2,  19, 417,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  21, 152,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  21, 173,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 187,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  30, 217,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 626,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 647,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  22, 669,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 262,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 263,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 390,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 452,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 202,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 315,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  24, 454,187,599
17,11, 2,  39, 460,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 269,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  26, 307,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  37, 376,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  62, 474,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 500,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  17, 517,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  37, 554,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  27, 581,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 639,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 659,3,513
18,18, 2,  21, 653,513,3
18,19, 1,  13, 672,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  13, 685,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  48, 733,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 822,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 600,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 833,4030,4039
21,31, 
