# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  76, 167,149,44
 6, 4, 2,  80, 450,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 479,351,44
 6, 6, 1,  60, 256,351,36
 6, 6, 2,   7, 486,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2,  49, 535,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 542,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  22,  91,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  64, 358,750,63
 7, 6, 2,  58, 189,63,750
 7, 7, 1,  42, 400,63,67
 7, 7, 2,  42, 231,67,63
 7, 8, 1, 121, 521,67,55
 7, 8, 2, 323, 554,55,67
 7, 9, 1,  34, 555,55,61
 7, 9, 2,  34, 588,61,55
 7,10, 1, 125, 680,61,59
 7,10, 2, 207, 795,59,61
 7,11, 1,  18, 698,59,76
 7,11, 2,  23, 818,76,59
 7,12, 1,  28, 726,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 740,141,166
 7,13, 2,  59, 899,166,141
 7,14, 1,  33, 773,166,182
 7,14, 2,  14, 913,182,166
 7,15, 1,  14, 787,182,403
 7,15, 2, 103,1016,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2,  61, 130,280,38
 8, 3, 1,  38, 146,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  27, 173,142,126
 8, 4, 2,  68, 234,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  20, 254,653,126
 8, 6, 1,  71, 251,653,35
 8, 6, 2,  14, 268,35,653
 8, 7, 1,  98, 349,35,193
 8, 7, 2,  27, 295,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  26, 450,655,41
 9, 9, 1,  42, 501,655,443
 9, 9, 2,  54, 504,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  46, 581,72,73
 9,12, 1, 110, 689,72,194
 9,12, 2,  99, 680,194,72
 9,13, 1,  29, 718,194,282
 9,13, 2,  29, 709,282,194
 9,14, 1,  25, 743,282,2
 9,14, 2,  20, 729,2,282
 9,15, 1,  18, 761,2,203
 9,15, 2, 163, 892,203,2
 9,16, 1,  37, 798,203,3
 9,16, 2,  14, 906,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  73, 138,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  40, 178,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  14, 271,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 257,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 242, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 689,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 764,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1079,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1196,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 297,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  57, 354,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  34, 434,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  93, 509,187,599
17,11, 2,  63, 482,599,187
17,12, 1,  71, 580,599,311
17,12, 2, 119, 601,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  55, 207,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  35, 360,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  29, 389,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  34, 589,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  72, 661,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 124, 821,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  59, 880,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 122,1002,3,513
18,18, 2,  21, 642,513,3
18,19, 1,  40,1042,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  70,1112,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1160,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 481,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 546,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  25, 143,46,54
22, 4, 1,  82, 282,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  96, 378,47,395
22, 5, 2,  99, 270,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 118, 388,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 441,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 116, 229,720,47
23, 2, 2, 101, 125,47,720
23, 3, 1,  96, 325,47,395
23, 3, 2,  99, 224,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 118, 342,390,395
23, 5, 1, 634,1114,390,679
23, 5, 2,  99, 441,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 150, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  91, 120,60,58
26, 2, 2,  36, 157,58,60
26, 3, 1,  69, 189,58,59
26, 3, 2, 103, 260,59,58
26, 4, 1, 134, 323,59,61
26, 4, 2,  42, 302,61,59
26, 5, 1, 142, 465,61,55
26, 5, 2,  69, 371,55,61
26, 6, 1, 110, 575,55,67
26, 6, 2,  71, 442,67,55
26, 7, 1,  68, 643,67,63
26, 7, 2,  97, 539,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  74,  74,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 120,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 213, 233,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  99, 332,144,868
30, 3, 2, 220, 306,868,144
30, 4, 1, 102, 434,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1,  64, 498,660,861
30, 5, 2, 161, 487,861,660
30, 6, 1,  90, 588,861,856
30, 6, 2, 224, 711,856,861
30, 7, 1, 479,1067,856,2
30, 7, 2,  72, 783,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 308,797,456
31, 2, 2, 152, 184,456,797
31, 3, 1, 149, 457,456,110
31, 3, 2,  66, 250,110,456
31, 4, 1, 186, 643,110,109
31, 4, 2, 132, 382,109,110
31, 5, 1,  88, 731,109,331
31, 5, 2,  35, 417,331,109
31, 6, 1, 191, 922,331,586
31, 6, 2,  14, 431,586,331
31, 7, 1, 150,1072,586,107
31, 7, 2,  36, 467,107,586
31, 8, 1,  41,1113,107,701
31, 8, 2,  46, 513,701,107
31, 9, 1,  74,1187,701,108
31, 9, 2,  45, 558,108,701
31,10, 1, 102,1289,108,73
31,10, 2,  44, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  55, 701,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  37, 738,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  47, 785,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 831,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 903,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  68, 173,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 150, 323,125,470
33, 4, 2,  69, 222,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1, 255, 621,597,515
33, 6, 2,  36, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 217, 349,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  70, 419,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 444,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  55, 499,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  93, 592,372,71
36, 7, 2,  48, 510,71,372
36, 8, 1, 280, 872,71,171
36, 8, 2,  75, 585,171,71
36, 9, 1, 112, 984,171,486
36, 9, 2, 114, 699,486,171
36,10, 1, 119,1103,486,771
36,10, 2, 194, 893,771,486
36,11, 1,  66,1169,771,369
36,11, 2,  72, 965,369,771
36,12, 1,  68,1237,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  83,1320,366,368
36,13, 2,  43,1022,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1028,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  27,1055,35,367
36,16, 1,  94,1531,35,48
36,16, 2,  41,1096,48,35
36,17, 1,  36,1567,48,49
36,17, 2,  22,1118,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 672,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346,1018,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1052,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 226, 477,196,26
40, 2, 2, 175, 264,26,196
40, 3, 1, 134, 611,26,193
40, 3, 2, 256, 520,193,26
40, 4, 1, 134, 745,193,37
40, 4, 2,  81, 601,37,193
40, 5, 1, 230, 975,37,152
40, 5, 2,  87, 688,152,37
40, 6, 1, 330,1305,152,190
40, 6, 2, 100, 788,190,152
40, 7, 1, 162,1467,190,45
40, 7, 2, 246,1034,45,190
40, 8, 1, 175,1642,45,31
40, 8, 2, 152,1186,31,45
40, 9, 1,  85,1727,31,106
40, 9, 2,  89,1275,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 133, 508,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 605,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 641,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 870,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1036,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 110, 190,187,84
42, 2, 2, 106, 149,84,187
42, 3, 1,  46, 236,84,82
42, 3, 2,  51, 200,82,84
42, 4, 1,  79, 315,82,83
42, 4, 2,  49, 249,83,82
42, 5, 1,  80, 395,83,81
42, 5, 2,  49, 298,81,83
42, 6, 1,  89, 484,81,38
42, 6, 2, 137, 435,38,81
42, 7, 1, 112, 596,38,142
