# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 885,142,38
42, 8, 1,  94, 937,142,126
42, 8, 2,  61, 946,126,142
42, 9, 1, 190,1127,126,35
42, 9, 2,  59,1005,35,126
42,10, 1,  87,1214,35,48
42,10, 2,  50,1055,48,35
42,11, 1, 116,1330,48,49
42,11, 2, 136,1191,49,48
42,12, 1,  54,1384,49,272
42,12, 2, 189,1380,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 153, 356,192,622
43, 2, 2, 328, 398,622,192
43, 3, 1,  24, 380,622,173
43, 3, 2,  84, 482,173,622
43, 4, 1,  38, 418,173,305
43, 4, 2,  33, 515,305,173
43, 5, 1, 186, 604,305,49
43, 5, 2,  96, 611,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  36, 647,50,49
43, 7, 1,  98, 716,50,272
43, 7, 2,  84, 731,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  45, 101,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 189,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 355,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  38, 393,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 568,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  25, 593,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 113, 523,187,155
49, 3, 2, 104, 332,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  88, 420,158,155
49, 5, 1, 102, 680,158,157
49, 5, 2, 100, 520,157,158
49, 6, 1,  92, 772,157,25
49, 6, 2,  44, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
