# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 724,142,38
42, 8, 1, 297,2514,142,126
42, 8, 2,  89, 813,126,142
42, 9, 1, 230,2744,126,35
42, 9, 2,  63, 876,35,126
42,10, 1, 112,2856,35,48
42,10, 2,  39, 915,48,35
42,11, 1, 257,3113,48,49
42,11, 2,  49, 964,49,48
42,12, 1,  78,3191,49,272
42,12, 2,  44,1008,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  77, 612,192,622
43, 2, 2, 254, 368,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  72, 440,173,622
43, 4, 1,  41, 791,173,305
43, 4, 2, 117, 557,305,173
43, 5, 1, 186, 977,305,49
43, 5, 2,  99, 656,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  45, 701,50,49
43, 7, 1, 131,1122,50,272
43, 7, 2,  66, 767,272,50
44, 1, 1, 377, 377,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 409,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 202, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 645,35,48
44, 4, 2, 402,2311,48,35
44, 5, 1,  42, 687,48,49
44, 5, 2, 309,2620,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 397,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 424,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 680,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  67,  85,6032,6031
46, 2, 2,  39,  88,6031,6032
46, 3, 1,  42, 127,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1, 148, 275,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  93, 368,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  94, 462,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1, 296, 758,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  18, 776,6024,6025
46, 8, 2,  17, 220,6025,6024
46, 9, 1,  10, 786,6025,6027
46, 9, 2,   8, 228,6027,6025
46,10, 1, 146, 932,6027,6028
46,10, 2, 132, 360,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 215,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2,  99, 261,43,15
48, 5, 1, 100, 383,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  34, 417,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  45, 438,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  23, 518,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  18, 613,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  19, 632,61,59
48,13, 2,  22, 629,59,61
48,14, 1,  43, 675,59,58
48,14, 2,  41, 670,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  97, 254,187,599
49, 3, 1, 324, 844,187,155
49, 3, 2, 109, 363,155,187
49, 4, 1,  55, 899,155,158
49, 4, 2,  65, 428,158,155
49, 5, 1, 586,1485,158,157
49, 5, 2,  94, 522,157,158
49, 6, 1, 369,1854,157,25
49, 6, 2,  42, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
