# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  23, 284,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 320,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 324,750,66
 7, 6, 1,  90, 402,750,63
 7, 6, 2,  58, 382,63,750
 7, 7, 1,  82, 484,63,67
 7, 7, 2,  40, 422,67,63
 7, 8, 1, 244, 728,67,55
 7, 8, 2, 240, 662,55,67
 7, 9, 1,  44, 772,55,61
 7, 9, 2,  47, 709,61,55
 7,10, 1, 135, 907,61,59
 7,10, 2, 159, 868,59,61
 7,11, 1,  18, 925,59,76
 7,11, 2,  31, 899,76,59
 7,12, 1,  22, 947,76,141
 7,12, 2,  22, 921,141,76
 7,13, 1,  14, 961,141,166
 7,13, 2,  62, 983,166,141
 7,14, 1,  32, 993,166,182
 7,14, 2,  14, 997,182,166
 7,15, 1,  14,1007,182,403
 7,15, 2,  74,1071,403,182
 8, 1, 1, 135, 135,81,38
 8, 1, 2, 114, 114,38,81
 8, 2, 1,  58, 193,38,280
 8, 2, 2, 100, 214,280,38
 8, 3, 1,  41, 234,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  33, 267,142,126
 8, 4, 2, 210, 460,126,142
 8, 5, 1,   7, 274,126,653
 8, 5, 2,  20, 480,653,126
 8, 6, 1, 104, 378,653,35
 8, 6, 2,  14, 494,35,653
 8, 7, 1,  93, 471,35,193
 8, 7, 2,  92, 586,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  85, 486,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 515,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 557,655,443
 9, 9, 2,  55, 502,443,655
 9,10, 1,  37, 594,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  45, 639,73,72
 9,11, 2,  45, 578,72,73
 9,12, 1, 101, 740,72,194
 9,12, 2, 139, 717,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 746,282,194
 9,14, 1,  25, 794,282,2
 9,14, 2,  20, 766,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 125, 891,203,2
 9,16, 1,  45, 857,203,3
 9,16, 2,  14, 905,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  81, 148,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 200,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 294,42,372
10, 6, 1, 127, 350,42,172
10, 6, 2,  58, 352,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 211, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 141, 141,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14, 155,151,5
11, 3, 1,  61, 180,151,127
11, 3, 2,  54, 209,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 216,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  77, 293,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 226, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220, 926,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1044,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 107, 342,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 379,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 427,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  81, 508,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 540,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 146, 356,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 365,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  22, 387,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  84, 420,155,187
17,10, 2, 101, 538,187,155
17,11, 1,  44, 464,187,599
17,11, 2,  75, 613,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 106, 719,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 164,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  59, 223,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  31, 372,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  39, 411,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 487,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  32, 609,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  60, 669,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  62, 767,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 824,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 201,1025,3,513
18,18, 2,  22, 647,513,3
18,19, 1,  53,1078,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  33,1111,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1158,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 449, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 501,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 932,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 977,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 990,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 259,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 276,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 288,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 870,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 895,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 173,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 101, 550,47,395
22, 5, 2, 109, 310,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 154, 464,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 101, 421,47,395
23, 3, 2, 109, 237,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 154, 391,390,395
23, 5, 1, 473,1049,390,679
23, 5, 2,  73, 464,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1216,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1462,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1651,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  44, 148,58,60
26, 3, 1,  95, 153,58,59
26, 3, 2, 275, 423,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2,  33, 456,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2, 119, 575,55,61
26, 6, 1, 192, 621,55,67
26, 6, 2,  99, 674,67,55
26, 7, 1, 170, 791,67,63
26, 7, 2, 250, 924,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  81, 118,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 134,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 166,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 253, 253,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 298, 551,254,144
30, 2, 2,  59, 102,144,254
30, 3, 1,  88, 639,144,868
30, 3, 2, 233, 335,868,144
30, 4, 1, 304, 943,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 207,1150,660,861
30, 5, 2, 223, 578,861,660
30, 6, 1, 102,1252,861,856
30, 6, 2, 223, 801,856,861
30, 7, 1, 358,1610,856,2
30, 7, 2,  74, 875,2,856
31, 1, 1, 227, 227,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 141, 368,797,456
31, 2, 2, 160, 200,456,797
31, 3, 1, 159, 527,456,110
31, 3, 2,  65, 265,110,456
31, 4, 1, 160, 687,110,109
31, 4, 2, 133, 398,109,110
31, 5, 1,  57, 744,109,331
31, 5, 2,  45, 443,331,109
31, 6, 1, 169, 913,331,586
31, 6, 2,  23, 466,586,331
31, 7, 1, 255,1168,586,107
31, 7, 2,  36, 502,107,586
31, 8, 1,  41,1209,107,701
31, 8, 2,  49, 551,701,107
31, 9, 1,  62,1271,701,108
31, 9, 2,  44, 595,108,701
31,10, 1, 125,1396,108,73
31,10, 2,  46, 641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  31, 309,452,114
32, 9, 1,  68, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  38, 435,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 500,848,441
32,16, 1,  31, 564,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  50, 614,6032,6031
32,17, 2,  47, 578,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 181, 871,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 168,1039,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  52,1091,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  49,1140,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29,1169,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  27,1196,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  26,1222,6027,6028
32,25, 2, 167,1005,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  99, 206,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 181, 387,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  43, 430,470,597
33, 5, 2,  46, 282,597,470
33, 6, 1,  68, 498,597,515
33, 6, 2,  37, 319,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  49,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  22, 177,4014,4013
35, 2, 2,  26, 197,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  37, 234,4048,4013
35, 4, 1,  51, 258,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  56, 129,209,348
36, 3, 1, 238, 389,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1, 104, 493,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  54, 572,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 306, 878,372,71
36, 7, 2,  59, 529,71,372
36, 8, 1, 401,1279,71,171
36, 8, 2, 124, 653,171,71
36, 9, 1, 112,1391,171,486
36, 9, 2, 113, 766,486,171
36,10, 1, 247,1638,486,771
36,10, 2, 193, 959,771,486
36,11, 1,  63,1701,771,369
36,11, 2,  70,1029,369,771
36,12, 1, 165,1866,369,366
36,12, 2,  14,1043,366,369
36,13, 1, 134,2000,366,368
36,13, 2,  46,1089,368,366
36,14, 1,  92,2092,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,2117,367,35
36,15, 2,  28,1123,35,367
36,16, 1,  42,2159,35,48
36,16, 2,  94,1217,48,35
36,17, 1,  63,2222,48,49
36,17, 2,  22,1239,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 801,1443,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1477,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 132, 169,26,196
40, 3, 1,  99, 583,26,193
40, 3, 2, 263, 432,193,26
40, 4, 1,  77, 660,193,37
40, 4, 2, 202, 634,37,193
40, 5, 1, 140, 800,37,152
40, 5, 2,  98, 732,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 102, 834,190,152
40, 7, 1, 199,1329,190,45
40, 7, 2, 240,1074,45,190
40, 8, 1, 199,1528,45,31
40, 8, 2, 170,1244,31,45
40, 9, 1,  91,1619,31,106
40, 9, 2,  94,1338,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 315, 315,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 110, 425,187,84
42, 2, 2, 104, 175,84,187
42, 3, 1,  53, 478,84,82
42, 3, 2,  87, 262,82,84
42, 4, 1, 228, 706,82,83
42, 4, 2,  57, 319,83,82
42, 5, 1, 152, 858,83,81
42, 5, 2,  49, 368,81,83
42, 6, 1, 439,1297,81,38
42, 6, 2, 204, 572,38,81
42, 7, 1, 235,1532,38,142
