# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,22, 2,  26, 565,64,65
20,23, 1,  71, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 338, 609,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 115, 724,47,395
22, 5, 2, 122, 349,395,47
22, 6, 1, 155, 879,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 932,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 297, 456,720,47
23, 2, 2, 105, 151,47,720
23, 3, 1, 115, 571,47,395
23, 3, 2, 122, 273,395,47
23, 4, 1, 155, 726,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 142, 868,390,679
23, 5, 2, 242, 670,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 915,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 120, 120,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21, 141,60,58
26, 2, 2,  60, 201,58,60
26, 3, 1, 235, 376,58,59
26, 3, 2, 305, 506,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  44, 550,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2,  84, 634,55,61
26, 6, 1, 192, 844,55,67
26, 6, 2, 165, 799,67,55
26, 7, 1, 253,1097,67,63
26, 7, 2, 263,1062,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  88, 112,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 128,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 692, 712,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  57, 769,144,868
30, 3, 2, 451, 562,868,144
30, 4, 1, 304,1073,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 255,1328,660,861
30, 5, 2, 246, 828,861,660
30, 6, 1, 194,1522,861,856
30, 6, 2, 182,1010,856,861
30, 7, 1, 331,1853,856,2
30, 7, 2,  88,1098,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 145, 328,797,456
31, 2, 2, 157, 196,456,797
31, 3, 1, 225, 553,456,110
31, 3, 2,  57, 253,110,456
31, 4, 1, 165, 718,110,109
31, 4, 2, 141, 394,109,110
31, 5, 1,  83, 801,109,331
31, 5, 2,  90, 484,331,109
31, 6, 1, 107, 908,331,586
31, 6, 2,  50, 534,586,331
31, 7, 1, 128,1036,586,107
31, 7, 2,  43, 577,107,586
31, 8, 1,  41,1077,107,701
31, 8, 2,  57, 634,701,107
31, 9, 1,  89,1166,701,108
31, 9, 2,  44, 678,108,701
31,10, 1, 395,1561,108,73
31,10, 2,  47, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  41, 452,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  26, 433,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  40, 513,848,441
32,16, 1,  37, 587,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 106, 693,6032,6031
32,17, 2,  57, 601,6031,6032
32,18, 1,  76, 769,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1,  51, 820,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1, 150, 970,6021,6022
32,20, 2,  15, 738,6022,6021
32,21, 1,  86,1056,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47,1103,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29,1132,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  18,1150,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  26,1176,6027,6028
32,25, 2,  34, 890,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 396, 503,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 150, 653,125,470
33, 4, 2,  91, 254,470,125
33, 5, 1,  43, 696,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  63, 759,597,515
33, 6, 2,  84, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  97, 172,348,209
36, 2, 2,  59, 161,209,348
36, 3, 1, 225, 397,209,553
36, 3, 2, 214, 375,553,209
36, 4, 1,  79, 476,553,651
36, 4, 2,  67, 442,651,553
36, 5, 1,  28, 504,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1, 316, 820,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 845,372,71
36, 7, 2,  69, 578,71,372
36, 8, 1, 345,1190,71,171
36, 8, 2, 119, 697,171,71
36, 9, 1, 109,1299,171,486
36, 9, 2, 132, 829,486,171
36,10, 1, 169,1468,486,771
36,10, 2, 249,1078,771,486
36,11, 1,  65,1533,771,369
36,11, 2,  68,1146,369,771
36,12, 1, 215,1748,369,366
36,12, 2,  14,1160,366,369
36,13, 1, 309,2057,366,368
36,13, 2,  46,1206,368,366
36,14, 1,  92,2149,368,367
36,14, 2,   6,1212,367,368
36,15, 1,  25,2174,367,35
36,15, 2,  29,1241,35,367
36,16, 1,  59,2233,35,48
36,16, 2,  85,1326,48,35
36,17, 1, 151,2384,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 281, 802,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576,1820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1854,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 144, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 504, 522,196,26
40, 2, 2, 143, 174,26,196
40, 3, 1, 404, 926,26,193
40, 3, 2, 301, 475,193,26
40, 4, 1, 153,1079,193,37
40, 4, 2, 126, 601,37,193
40, 5, 1, 297,1376,37,152
40, 5, 2, 255, 856,152,37
40, 6, 1, 330,1706,152,190
40, 6, 2, 129, 985,190,152
40, 7, 1, 169,1875,190,45
40, 7, 2, 256,1241,45,190
40, 8, 1, 303,2178,45,31
40, 8, 2, 361,1602,31,45
40, 9, 1,  90,2268,31,106
40, 9, 2, 128,1730,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 128, 290,187,84
42, 2, 2, 307, 374,84,187
42, 3, 1,  66, 356,84,82
42, 3, 2,  80, 454,82,84
42, 4, 1, 445, 801,82,83
42, 4, 2,  57, 511,83,82
42, 5, 1, 409,1210,83,81
42, 5, 2,  48, 559,81,83
42, 6, 1, 446,1656,81,38
42, 6, 2, 359, 918,38,81
42, 7, 1, 458,2114,38,142
