# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 495,142,38
42, 8, 1,  93, 867,142,126
42, 8, 2,  71, 566,126,142
42, 9, 1, 131, 998,126,35
42, 9, 2,  47, 613,35,126
42,10, 1,  49,1047,35,48
42,10, 2,  39, 652,48,35
42,11, 1,  49,1096,48,49
42,11, 2,  36, 688,49,48
42,12, 1,  47,1143,49,272
42,12, 2,  38, 726,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  52, 280,192,622
43, 2, 2, 106, 167,622,192
43, 3, 1,  96, 376,622,173
43, 3, 2,  26, 193,173,622
43, 4, 1,  27, 403,173,305
43, 4, 2,  61, 254,305,173
43, 5, 1,  67, 470,305,49
43, 5, 2,  45, 299,49,305
43, 6, 1,  14, 484,49,50
43, 6, 2,  25, 324,50,49
43, 7, 1,  75, 559,50,272
43, 7, 2,  44, 368,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 180,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 254,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 322,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 387,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 403,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 477,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 571,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  13, 127,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 171,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  28, 547,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  24, 590,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2,  96, 210,187,599
49, 3, 1,  67, 525,187,155
49, 3, 2,  79, 289,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  59, 348,158,155
49, 5, 1,  93, 673,158,157
49, 5, 2,  91, 439,157,158
49, 6, 1,  66, 739,157,25
49, 6, 2,  38, 477,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
