# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 461,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  28, 576,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  41, 581,282,194
18,16, 1,  34, 646,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 703,2,3
18,17, 2,  59, 665,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  47, 712,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  15, 727,354,513
18,20, 1,  16, 752,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 254,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 874,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 927,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  59, 180,46,54
22, 4, 1,  84, 230,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1,  99, 329,47,395
22, 5, 2, 108, 316,395,47
22, 6, 1, 113, 442,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 495,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 117, 160,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  99, 259,47,395
23, 3, 2, 108, 242,395,47
23, 4, 1, 114, 373,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1,  80, 453,390,679
23, 5, 2,  76, 473,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 281,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 844,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 888,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 206, 240,60,58
26, 2, 2,  37, 217,58,60
26, 3, 1,  81, 321,58,59
26, 3, 2, 172, 389,59,58
26, 4, 1, 122, 443,59,61
26, 4, 2, 127, 516,61,59
26, 5, 1, 109, 552,61,55
26, 5, 2, 131, 647,55,61
26, 6, 1,  63, 615,55,67
26, 6, 2, 100, 747,67,55
26, 7, 1,  44, 659,67,63
26, 7, 2, 243, 990,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  40,  81,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 124, 144,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 122, 266,144,868
30, 3, 2, 114, 215,868,144
30, 4, 1, 293, 559,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 161, 720,660,861
30, 5, 2,  89, 324,861,660
30, 6, 1, 103, 823,861,856
30, 6, 2, 176, 500,856,861
30, 7, 1, 149, 972,856,2
30, 7, 2,  81, 581,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 168, 281,797,456
31, 2, 2, 165, 267,456,797
31, 3, 1,  97, 378,456,110
31, 3, 2, 116, 383,110,456
31, 4, 1, 136, 514,110,109
31, 4, 2, 155, 538,109,110
31, 5, 1,  31, 545,109,331
31, 5, 2,  53, 591,331,109
31, 6, 1,  26, 571,331,586
31, 6, 2,  14, 605,586,331
31, 7, 1,  69, 640,586,107
31, 7, 2,  54, 659,107,586
31, 8, 1,  41, 681,107,701
31, 8, 2,  72, 731,701,107
31, 9, 1,  47, 728,701,108
31, 9, 2,  45, 776,108,701
31,10, 1,  53, 781,108,73
31,10, 2,  49, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  18, 715,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40, 834,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  35, 887,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 274, 390,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  89, 479,125,470
33, 4, 2,  88, 279,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  74, 596,597,515
33, 6, 2,  56, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  32, 449,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  57, 534,372,71
36, 7, 2,  60, 545,71,372
36, 8, 1,  84, 618,71,171
36, 8, 2, 237, 782,171,71
36, 9, 1, 106, 724,171,486
36, 9, 2, 161, 943,486,171
36,10, 1,  61, 785,486,771
36,10, 2,  75,1018,771,486
36,11, 1,  64, 849,771,369
36,11, 2,  73,1091,369,771
36,12, 1,  53, 902,369,366
36,12, 2,  14,1105,366,369
36,13, 1,  42, 944,366,368
36,13, 2,  47,1152,368,366
36,14, 1,  54, 998,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,1023,367,35
36,15, 2,  32,1190,35,367
36,16, 1,  45,1068,35,48
36,16, 2, 228,1418,48,35
36,17, 1,  86,1154,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 637,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 672,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 199, 243,26,196
40, 3, 1,  88, 488,26,193
40, 3, 2, 275, 518,193,26
40, 4, 1,  82, 570,193,37
40, 4, 2, 134, 652,37,193
40, 5, 1, 115, 685,37,152
40, 5, 2, 111, 763,152,37
40, 6, 1, 107, 792,152,190
40, 6, 2, 133, 896,190,152
40, 7, 1, 155, 947,190,45
40, 7, 2, 235,1131,45,190
40, 8, 1, 166,1113,45,31
40, 8, 2, 154,1285,31,45
40, 9, 1,  82,1195,31,106
40, 9, 2,  88,1373,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 289, 289,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 160, 449,187,84
42, 2, 2, 103, 198,84,187
42, 3, 1,  44, 493,84,82
42, 3, 2, 285, 483,82,84
42, 4, 1,  53, 546,82,83
42, 4, 2,  66, 549,83,82
42, 5, 1,  66, 612,83,81
42, 5, 2,  54, 603,81,83
42, 6, 1, 132, 744,81,38
42, 6, 2, 141, 744,38,81
42, 7, 1,  86, 830,38,142
