# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 578,422,667
 4, 6, 1, 120, 613,422,151
 4, 6, 2, 308, 886,151,422
 4, 7, 1,  72, 685,151,20
 4, 7, 2, 128,1014,20,151
 4, 8, 1,   7, 692,20,741
 4, 8, 2,   7,1021,741,20
 4, 9, 1,  18, 710,741,773
 4, 9, 2,  18,1039,773,741
 4,10, 1,  80, 790,773,152
 4,10, 2,   5,1044,152,773
 5, 1, 1, 361, 361,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 406,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  69, 475,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  30, 505,327,458
 5, 4, 2, 203, 354,458,327
 5, 5, 1,  30, 535,458,459
 5, 5, 2, 103, 457,459,458
 5, 6, 1,  88, 623,459,405
 5, 6, 2,  86, 543,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  47,  98,148,149
 6, 3, 2,  14, 375,149,148
 6, 4, 1,  94, 192,149,44
 6, 4, 2,  88, 463,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 492,351,44
 6, 6, 1, 100, 321,351,36
 6, 6, 2,   7, 499,36,351
 6, 7, 1,  22, 343,36,776
 6, 7, 2, 262, 761,776,36
 6, 8, 1,   7, 350,776,37
 6, 8, 2,   7, 768,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 321, 321,691,179
 7, 2, 1, 176, 219,691,64
 7, 2, 2,  14, 335,64,691
 7, 3, 1,  22, 241,64,65
 7, 3, 2,  23, 358,65,64
 7, 4, 1,  36, 277,65,66
 7, 4, 2,  36, 394,66,65
 7, 5, 1,  53, 330,66,750
 7, 5, 2,   4, 398,750,66
 7, 6, 1,  76, 406,750,63
 7, 6, 2,  58, 456,63,750
 7, 7, 1,  50, 456,63,67
 7, 7, 2,  54, 510,67,63
 7, 8, 1, 244, 700,67,55
 7, 8, 2, 323, 833,55,67
 7, 9, 1,  33, 733,55,61
 7, 9, 2,  29, 862,61,55
 7,10, 1, 138, 871,61,59
 7,10, 2, 211,1073,59,61
 7,11, 1,  18, 889,59,76
 7,11, 2,  36,1109,76,59
 7,12, 1,  22, 911,76,141
 7,12, 2,  22,1131,141,76
 7,13, 1,  14, 925,141,166
 7,13, 2, 215,1346,166,141
 7,14, 1,  34, 959,166,182
 7,14, 2,  14,1360,182,166
 7,15, 1,  14, 973,182,403
 7,15, 2, 215,1575,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 132, 251,280,38
 8, 3, 1,  44, 176,280,142
 8, 3, 2,  36, 287,142,280
 8, 4, 1,  36, 212,142,126
 8, 4, 2, 215, 502,126,142
 8, 5, 1,   7, 219,126,653
 8, 5, 2,  46, 548,653,126
 8, 6, 1, 207, 426,653,35
 8, 6, 2,  14, 562,35,653
 8, 7, 1,  82, 508,35,193
 8, 7, 2,  65, 627,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 106, 504,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 533,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2, 118, 567,443,655
 9,10, 1,  38, 615,443,73
 9,10, 2,  31, 598,73,443
 9,11, 1,  57, 672,73,72
 9,11, 2,  46, 644,72,73
 9,12, 1, 104, 776,72,194
 9,12, 2, 106, 750,194,72
 9,13, 1,  29, 805,194,282
 9,13, 2,  29, 779,282,194
 9,14, 1,  24, 829,282,2
 9,14, 2,  20, 799,2,282
 9,15, 1,  18, 847,2,203
 9,15, 2, 148, 947,203,2
 9,16, 1,  60, 907,203,3
 9,16, 2,  14, 961,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  33, 155,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  70, 266,372,42
10, 5, 2,  16, 250,42,372
10, 6, 1, 133, 399,42,172
10, 6, 2,  61, 311,172,42
10, 7, 1, 108, 507,172,370
10, 7, 2, 280, 591,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 145, 204,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1, 114, 318,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 425,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 497,149,432
11, 5, 2,  78, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 323, 323,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 464,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 244, 708,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 335,1043,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1102,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1163,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127,1290,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1420,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  50, 306,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 431,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 165, 375,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 384,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  51, 435,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 449,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 485,155,156
17,10, 1,  84, 419,155,187
17,10, 2, 104, 589,187,155
17,11, 1, 106, 525,187,599
17,11, 2, 127, 716,599,187
17,12, 1,  71, 596,599,311
17,12, 2, 111, 827,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  53, 206,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  22, 346,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  29, 375,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  40, 447,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 389,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  33, 577,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  60, 637,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 106, 779,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  61, 840,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  52, 892,3,513
18,18, 2,  25, 661,513,3
18,19, 1,  30, 922,513,354
18,19, 2,  20, 681,354,513
18,20, 1,  62, 984,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  49,1033,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 664,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 675,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 725,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 119, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 257,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  58, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 175,46,54
22, 4, 1, 278, 549,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 113, 662,47,395
22, 5, 2, 175, 378,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 244, 403,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 113, 516,47,395
23, 3, 2, 175, 326,395,47
23, 4, 1, 155, 671,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 405,1076,390,679
23, 5, 2, 153, 634,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 575,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 836,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 843,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 924,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1398,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1468,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1608,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1806,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 166, 166,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21, 187,60,58
26, 2, 2, 258, 485,58,60
26, 3, 1, 132, 319,58,59
26, 3, 2, 261, 746,59,58
26, 4, 1, 134, 453,59,61
26, 4, 2,  55, 801,61,59
26, 5, 1, 142, 595,61,55
26, 5, 2,  64, 865,55,61
26, 6, 1, 192, 787,55,67
26, 6, 2, 100, 965,67,55
26, 7, 1, 123, 910,67,63
26, 7, 2, 127,1092,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 100, 124,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 557, 577,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  66, 643,144,868
30, 3, 2, 149, 255,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 144,1091,660,861
30, 5, 2, 208, 483,861,660
30, 6, 1, 152,1243,861,856
30, 6, 2, 198, 681,856,861
30, 7, 1, 407,1650,856,2
30, 7, 2,  84, 765,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 143, 313,797,456
31, 2, 2, 155, 205,456,797
31, 3, 1, 152, 465,456,110
31, 3, 2,  48, 253,110,456
31, 4, 1, 164, 629,110,109
31, 4, 2, 135, 388,109,110
31, 5, 1,  84, 713,109,331
31, 5, 2,  78, 466,331,109
31, 6, 1, 131, 844,331,586
31, 6, 2,  30, 496,586,331
31, 7, 1, 291,1135,586,107
31, 7, 2,  39, 535,107,586
31, 8, 1,  41,1176,107,701
31, 8, 2,  53, 588,701,107
31, 9, 1,  97,1273,701,108
31, 9, 2,  44, 632,108,701
31,10, 1, 147,1420,108,73
31,10, 2,  48, 680,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  77, 159,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 205,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 247,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 301,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 317,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 363,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 387,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 453,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 472,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  32, 504,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 602,441,848
32,15, 2, 218, 678,848,441
32,16, 1,  37, 639,848,6032
32,16, 2,  31, 709,6032,848
32,17, 1, 340, 979,6032,6031
32,17, 2,  61, 770,6031,6032
32,18, 1,  84,1063,6031,6030
32,18, 2,  75, 845,6030,6031
32,19, 1, 217,1280,6030,6021
32,19, 2,  47, 892,6021,6030
32,20, 1, 180,1460,6021,6022
32,20, 2,  16, 908,6022,6021
32,21, 1,  37,1497,6022,6023
32,21, 2,  28, 936,6023,6022
32,22, 1,  47,1544,6023,6024
32,22, 2,  46, 982,6024,6023
32,23, 1,  29,1573,6024,6025
32,23, 2,  29,1011,6025,6024
32,24, 1,  17,1590,6025,6027
32,24, 2,  16,1027,6027,6025
32,25, 1,  26,1616,6027,6028
32,25, 2,  27,1054,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 567, 683,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 187, 870,125,470
33, 4, 2, 158, 332,470,125
33, 5, 1,  43, 913,470,597
33, 5, 2,  43, 375,597,470
33, 6, 1,  72, 985,597,515
33, 6, 2,  51, 426,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 168,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 238, 406,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1,  82, 488,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  27, 515,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1, 110, 625,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  50, 539,71,372
36, 8, 1, 424,1074,71,171
36, 8, 2,  94, 633,171,71
36, 9, 1, 114,1188,171,486
36, 9, 2, 135, 768,486,171
36,10, 1, 146,1334,486,771
36,10, 2, 245,1013,771,486
36,11, 1,  64,1398,771,369
36,11, 2,  83,1096,369,771
36,12, 1, 215,1613,369,366
36,12, 2,  14,1110,366,369
36,13, 1, 308,1921,366,368
36,13, 2,  47,1157,368,366
36,14, 1,  92,2013,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,2038,367,35
36,15, 2,  28,1191,35,367
36,16, 1,  66,2104,35,48
36,16, 2,  66,1257,48,35
36,17, 1,  93,2197,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 318, 727,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 858,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 568,1426,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 160, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2, 146, 179,26,196
40, 3, 1,  82, 245,26,193
40, 3, 2, 286, 465,193,26
40, 4, 1, 315, 560,193,37
40, 4, 2, 128, 593,37,193
40, 5, 1, 230, 790,37,152
40, 5, 2, 131, 724,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 109, 833,190,152
40, 7, 1, 174,1294,190,45
40, 7, 2, 230,1063,45,190
40, 8, 1, 251,1545,45,31
40, 8, 2, 219,1282,31,45
40, 9, 1,  97,1642,31,106
40, 9, 2, 127,1409,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 277, 404,187,84
42, 2, 2, 835, 907,84,187
42, 3, 1,  75, 479,84,82
42, 3, 2, 116,1023,82,84
42, 4, 1, 459, 938,82,83
42, 4, 2,  65,1088,83,82
42, 5, 1, 447,1385,83,81
42, 5, 2,  51,1139,81,83
42, 6, 1, 439,1824,81,38
42, 6, 2, 197,1336,38,81
42, 7, 1, 625,2449,38,142
